"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0585,0.0585,189.662,173.662,173,157,175.18956,182,1,562
0.6565,0.6565,181.303,164.303,163,146,175.18956,173,1,562
0.9285,0.9285,176.229,161.229,162,147,175.18956,169,1,562
0.0745,0.0745,189.5285,173.5285,172,156,175.18956,181,1,562
0.3315,0.3315,185.6415,167.6415,170,152,175.18956,177,1,562
0.947,0.947,176.694,161.694,161,146,175.18956,169,1,562
0.6335,0.6335,181.902,165.902,166,150,175.18956,174,1,562
0.2215,0.2215,186.2745,169.2745,169,152,175.18956,178,1,562
0.622,0.622,182.931,165.931,167,150,175.18956,174,1,562
0.9435,0.9435,176.5435,161.5435,160,145,175.18956,169,1,562
0.7995,0.7995,179.9955,163.9955,163,147,175.18956,172,1,562
0.5445,0.5445,183.048,167.048,167,151,175.18956,175,1,562
0.4885,0.4885,184.314,165.314,174,155,175.18956,175,1,562
0.1445,0.1445,187.226,171.226,173,157,175.18956,179,1,562
0.2155,0.2155,187.976,169.976,171,153,175.18956,179,1,562
0.0345,0.0345,191.216,174.216,175,158,175.18956,183,1,562
0.7335,0.7335,181.6485,161.6485,172,152,175.18956,172,1,562
0.05,0.05,191.0915,174.0915,176,159,175.18956,183,1,562
0.288,0.288,184.4995,169.4995,166,151,175.18956,177,1,562
0.6445,0.6445,182.0995,166.0995,166,150,175.18956,174,1,562
0.927,0.927,177.2205,161.2205,162,146,175.18956,169,1,562
0.786,0.786,180.7795,163.7795,167,150,175.18956,172,1,562
0.2495,0.2495,186.5075,168.5075,170,152,175.18956,178,1,562
0.237,0.237,187.3245,169.3245,172,154,175.18956,178,1,562
0.659,0.659,180.3495,165.3495,163,148,175.18956,173,1,562
0.6275,0.6275,181.91,165.91,165,149,175.18956,174,1,562
0.889,0.889,178.3065,159.3065,165,146,175.18956,169,1,562
0.7995,0.7995,179.719,163.719,163,147,175.18956,172,1,562
0.7675,0.7675,179.707,163.707,166,150,175.18956,172,1,562
0.167,0.167,187.2915,170.2915,167,150,175.18956,179,1,562
0.564,0.564,183.1725,167.1725,168,152,175.18956,175,1,562
0.037,0.037,192.721,174.721,177,159,175.18956,184,1,562
0.044,0.044,191.8995,173.8995,174,156,175.18956,183,1,562
0.541,0.541,183.9415,165.9415,167,149,175.18956,175,1,562
0.051,0.051,191.2105,173.2105,173,155,175.18956,182,1,562
0.696,0.696,180.4475,165.4475,166,151,175.18956,173,1,562
0.9625,0.9625,175.87,159.87,160,144,175.18956,168,1,562
0.245,0.245,186.3575,169.3575,169,152,175.18956,178,1,562
0.18,0.18,189.1055,171.1055,173,155,175.18956,180,1,562
0.4025,0.4025,184.3905,168.3905,167,151,175.18956,176,1,562
0.963,0.963,176.1865,161.1865,160,145,175.18956,169,1,562
0.4725,0.4725,184.1425,167.1425,169,152,175.18956,176,1,562
0.828,0.828,179.512,162.512,165,148,175.18956,171,1,562
0.4365,0.4365,184.8035,167.8035,170,153,175.18956,176,1,562
0.718,0.718,180.8615,164.8615,165,149,175.18956,173,1,562
0.9425,0.9425,177.139,161.139,163,147,175.18956,169,1,562
0.0675,0.0675,190.665,172.665,174,156,175.18956,182,1,562
0.5355,0.5355,183.789,166.789,171,154,175.18956,175,1,562
0.3215,0.3215,184.6565,168.6565,167,151,175.18956,177,1,562
0.688,0.688,181.735,164.735,167,150,175.18956,173,1,562
0.861,0.861,178.9,162.9,164,148,175.18956,171,1,562
0.9805,0.9805,174.4135,159.4135,160,145,175.18956,167,1,562
0.874,0.874,179.1235,163.1235,164,148,175.18956,171,1,562
0.78,0.78,180.726,163.726,164,147,175.18956,172,1,562
0.414,0.414,184.5525,167.5525,167,150,175.18956,176,1,562
0.638,0.638,183.028,165.028,171,153,175.18956,174,1,562
0.4105,0.4105,184.531,167.531,167,150,175.18956,176,1,562
0.1055,0.1055,189.965,171.965,174,156,175.18956,181,1,562
0.4935,0.4935,183.543,166.543,167,150,175.18956,175,1,562
0.778,0.778,180.9705,163.9705,166,149,175.18956,172,1,562
0.6685,0.6685,181.3845,165.3845,166,150,175.18956,173,1,562
0.5105,0.5105,183.541,166.541,168,151,175.18956,175,1,562
0.5385,0.5385,182.9455,166.9455,168,152,175.18956,175,1,562
0.3345,0.3345,185.7285,168.7285,170,153,175.18956,177,1,562
0.7455,0.7455,180.5255,162.5255,168,150,175.18956,172,1,562
0.7405,0.7405,180.3135,163.3135,165,148,175.18956,172,1,562
0.7375,0.7375,180.964,164.964,165,149,175.18956,173,1,562
0.596,0.596,182.5045,165.5045,167,150,175.18956,174,1,562
0.2535,0.2535,185.63,168.63,168,151,175.18956,178,1,562
0.8955,0.8955,177.287,162.287,159,144,175.18956,170,1,562
0.4925,0.4925,183.4375,166.4375,169,152,175.18956,175,1,562
0.1685,0.1685,188.9925,170.9925,176,158,175.18956,180,1,562
0.16,0.16,189.3805,170.3805,175,156,175.18956,180,1,562
0.3855,0.3855,185.2155,166.2155,169,150,175.18956,176,1,562
0.922,0.922,177.7815,159.7815,166,148,175.18956,169,1,562
0.126,0.126,190.7455,170.7455,176,156,175.18956,181,1,562
0.912,0.912,177.5535,159.5535,165,147,175.18956,169,1,562
0.85,0.85,178.923,162.923,163,147,175.18956,171,1,562
0.437,0.437,184.7685,166.7685,168,150,175.18956,176,1,562
