"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.216,0.216,200.2345,199.2345,200,199,199.97084,200,1,3162
0.345,0.345,200.408,198.408,200,198,199.97084,200,1,3162
0.192,0.192,200.2155,199.2155,200,199,199.97084,200,1,3162
0.096,0.096,200.103,199.103,200,199,199.97084,200,1,3162
0.1255,0.1255,200.132,199.132,200,199,199.97084,200,1,3162
0.145,0.145,200.156,199.156,200,199,199.97084,200,1,3162
0.538,0.538,200.661,198.661,200,198,199.97084,200,1,3162
0.2405,0.2405,200.2645,199.2645,200,199,199.97084,200,1,3162
0.2675,0.2675,200.297,198.297,200,198,199.97084,200,1,3162
0.4395,0.4395,200.4885,198.4885,200,198,199.97084,200,1,3162
0.354,0.354,201.2205,198.2205,201,198,199.97084,200,1,3162
0.184,0.184,200.203,199.203,200,199,199.97084,200,1,3162
0.1255,0.1255,200.134,199.134,200,199,199.97084,200,1,3162
0.165,0.165,200.1765,199.1765,200,199,199.97084,200,1,3162
0.329,0.329,201.1815,198.1815,201,198,199.97084,200,1,3162
0.289,0.289,200.324,198.324,200,198,199.97084,200,1,3162
0.193,0.193,200.2085,199.2085,200,199,199.97084,200,1,3162
0.241,0.241,200.2675,198.2675,200,198,199.97084,200,1,3162
0.4565,0.4565,200.519,198.519,200,198,199.97084,200,1,3162
0.262,0.262,200.2855,199.2855,200,199,199.97084,200,1,3162
0.273,0.273,200.304,198.304,200,198,199.97084,200,1,3162
0.383,0.383,201.2945,198.2945,201,198,199.97084,200,1,3162
0.5065,0.5065,201.5055,198.5055,201,198,199.97084,200,1,3162
0.343,0.343,200.404,198.404,200,198,199.97084,200,1,3162
0.4435,0.4435,200.5025,198.5025,200,198,199.97084,200,1,3162
0.124,0.124,200.13,199.13,200,199,199.97084,200,1,3162
0.1615,0.1615,200.1755,199.1755,200,199,199.97084,200,1,3162
0.299,0.299,200.337,198.337,200,198,199.97084,200,1,3162
0.097,0.097,200.1005,199.1005,200,199,199.97084,200,1,3162
0.1895,0.1895,200.2065,199.2065,200,199,199.97084,200,1,3162
0.183,0.183,200.1925,199.1925,200,199,199.97084,200,1,3162
0.3225,0.3225,200.3745,198.3745,200,198,199.97084,200,1,3162
0.253,0.253,200.279,198.279,200,198,199.97084,200,1,3162
0.25,0.25,200.274,199.274,200,199,199.97084,200,1,3162
0.192,0.192,200.2065,199.2065,200,199,199.97084,200,1,3162
0.2305,0.2305,200.265,198.265,200,198,199.97084,200,1,3162
0.3635,0.3635,201.2405,198.2405,201,198,199.97084,200,1,3162
0.317,0.317,201.149,198.149,201,198,199.97084,200,1,3162
0.149,0.149,200.1615,199.1615,200,199,199.97084,200,1,3162
0.136,0.136,200.145,199.145,200,199,199.97084,200,1,3162
0.069,0.069,200.0735,199.0735,200,199,199.97084,200,1,3162
0.153,0.153,200.1645,199.1645,200,199,199.97084,200,1,3162
1,1,199.146,198.146,199,198,199.97084,199,1,3162
0.297,0.297,200.3375,198.3375,200,198,199.97084,200,1,3162
0.1675,0.1675,200.1865,199.1865,200,199,199.97084,200,1,3162
0.236,0.236,200.262,199.262,200,199,199.97084,200,1,3162
0.187,0.187,200.203,199.203,200,199,199.97084,200,1,3162
0.2735,0.2735,200.308,198.308,200,198,199.97084,200,1,3162
0.1755,0.1755,200.194,199.194,200,199,199.97084,200,1,3162
1,1,199.3125,197.3125,199,197,199.97084,199,1,3162
0.205,0.205,200.2205,199.2205,200,199,199.97084,200,1,3162
0.138,0.138,200.1485,199.1485,200,199,199.97084,200,1,3162
0.3435,0.3435,201.205,198.205,201,198,199.97084,200,1,3162
1,1,199.263,197.263,199,197,199.97084,199,1,3162
0.261,0.261,200.293,198.293,200,198,199.97084,200,1,3162
0.329,0.329,201.1615,198.1615,201,198,199.97084,200,1,3162
0.474,0.474,200.5305,198.5305,200,198,199.97084,200,1,3162
0.0775,0.0775,200.0815,199.0815,200,199,199.97084,200,1,3162
0.233,0.233,200.257,199.257,200,199,199.97084,200,1,3162
0.258,0.258,200.292,198.292,200,198,199.97084,200,1,3162
0.186,0.186,200.202,199.202,200,199,199.97084,200,1,3162
0.436,0.436,200.54,198.54,200,198,199.97084,200,1,3162
0.2,0.2,200.2225,199.2225,200,199,199.97084,200,1,3162
1,1,199.199,198.199,199,198,199.97084,199,1,3162
0.1295,0.1295,200.1345,199.1345,200,199,199.97084,200,1,3162
0.2735,0.2735,200.3065,198.3065,200,198,199.97084,200,1,3162
0.3085,0.3085,200.3465,198.3465,200,198,199.97084,200,1,3162
0.206,0.206,200.233,198.233,200,198,199.97084,200,1,3162
0.3435,0.3435,200.4075,198.4075,200,198,199.97084,200,1,3162
0.3425,0.3425,200.4115,198.4115,200,198,199.97084,200,1,3162
0.2185,0.2185,200.2455,198.2455,200,198,199.97084,200,1,3162
0.2465,0.2465,200.269,199.269,200,199,199.97084,200,1,3162
0.43,0.43,200.5475,198.5475,200,198,199.97084,200,1,3162
0.142,0.142,200.151,199.151,200,199,199.97084,200,1,3162
0.235,0.235,200.253,199.253,200,199,199.97084,200,1,3162
0.0715,0.0715,200.0755,199.0755,200,199,199.97084,200,1,3162
0.1595,0.1595,200.1695,199.1695,200,199,199.97084,200,1,3162
0.2165,0.2165,200.2415,199.2415,200,199,199.97084,200,1,3162
0.269,0.269,200.304,198.304,200,198,199.97084,200,1,3162
0.3545,0.3545,201.2435,198.2435,201,198,199.97084,200,1,3162
0.3335,0.3335,201.159,198.159,201,198,199.97084,200,1,3162
0.0485,0.0485,200.049,199.049,200,199,199.97084,200,1,3162
0.423,0.423,200.4735,198.4735,200,198,199.97084,200,1,3162
0.395,0.395,200.4795,198.4795,200,198,199.97084,200,1,3162
0.1725,0.1725,200.1885,199.1885,200,199,199.97084,200,1,3162
0.1805,0.1805,200.1995,199.1995,200,199,199.97084,200,1,3162
0.1805,0.1805,200.196,199.196,200,199,199.97084,200,1,3162
0.1995,0.1995,200.2195,199.2195,200,199,199.97084,200,1,3162
0.1945,0.1945,200.2115,199.2115,200,199,199.97084,200,1,3162
0.1405,0.1405,200.149,199.149,200,199,199.97084,200,1,3162
