"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4,0.4,32.8935,22.8935,32,22,27.72944,28,1,178
0.3445,0.3445,34.3405,24.3405,33,23,27.72944,29,1,178
0.449,0.449,31.3665,24.3665,29,22,27.72944,28,1,178
0.305,0.305,34.1505,24.1505,33,23,27.72944,29,1,178
0.041,0.041,36.6815,27.6815,35,26,27.72944,32,1,178
0.0845,0.0845,37.9495,25.9495,38,26,27.72944,32,1,178
0.0995,0.0995,36.3345,26.3345,35,25,27.72944,31,1,178
0.7875,0.7875,30.257,21.257,30,21,27.72944,26,1,178
0.9815,0.9815,27.078,20.078,26,19,27.72944,24,1,178
0.016,0.016,38.163,28.163,37,27,27.72944,33,1,178
0.3975,0.3975,31.942,23.942,31,23,27.72944,28,1,178
0.591,0.591,32.074,22.074,31,21,27.72944,27,1,178
0.811,0.811,29.0475,22.0475,27,20,27.72944,26,1,178
0.0825,0.0825,33.9715,25.9715,32,24,27.72944,30,1,178
0.495,0.495,31.513,24.513,29,22,27.72944,28,1,178
0.7015,0.7015,30.5695,22.5695,29,21,27.72944,27,1,178
0.143,0.143,39.571,24.571,40,25,27.72944,32,1,178
0.8005,0.8005,30.4135,21.4135,30,21,27.72944,26,1,178
0.998,0.998,27.0505,21.0505,26,20,27.72944,24,1,178
0.488,0.488,32.476,23.476,30,21,27.72944,28,1,178
0.175,0.175,33.6905,25.6905,31,23,27.72944,30,1,178
0.618,0.618,30.097,23.097,28,21,27.72944,27,1,178
0.724,0.724,29.4395,23.4395,27,21,27.72944,27,1,178
0.152,0.152,33.5405,26.5405,31,24,27.72944,30,1,178
0.1635,0.1635,34.341,25.341,32,23,27.72944,30,1,178
0.707,0.707,30.4375,23.4375,28,21,27.72944,27,1,178
0.2935,0.2935,32.5095,25.5095,30,23,27.72944,29,1,178
1,1,25.9395,21.9395,25,21,27.72944,24,1,178
0.2125,0.2125,32.785,24.785,31,23,27.72944,29,1,178
0.791,0.791,29.9205,22.9205,29,22,27.72944,26,1,178
0.9515,0.9515,28.4345,21.4345,27,20,27.72944,25,1,178
0.8845,0.8845,29.1245,21.1245,28,20,27.72944,25,1,178
0.0365,0.0365,36.254,27.254,35,26,27.72944,32,1,178
0.9565,0.9565,28.2755,22.2755,27,21,27.72944,25,1,178
0.7325,0.7325,30.6775,23.6775,28,21,27.72944,27,1,178
0.389,0.389,32.0055,24.0055,29,21,27.72944,28,1,178
0.995,0.995,26.561,19.561,26,19,27.72944,23,1,178
0.6915,0.6915,31.573,23.573,30,22,27.72944,27,1,178
0.4475,0.4475,32.2475,23.2475,31,22,27.72944,28,1,178
0.213,0.213,34.358,25.358,33,24,27.72944,30,1,178
0.275,0.275,36.6185,23.6185,37,24,27.72944,30,1,178
0.055,0.055,37.134,26.134,36,25,27.72944,32,1,178
0.435,0.435,32.135,23.135,30,21,27.72944,28,1,178
0.265,0.265,36.452,24.452,36,24,27.72944,30,1,178
0.2965,0.2965,34.021,24.021,34,24,27.72944,29,1,178
0.965,0.965,28.2575,22.2575,27,21,27.72944,25,1,178
0.45,0.45,34.0565,22.0565,34,22,27.72944,28,1,178
0.297,0.297,32.5865,25.5865,30,23,27.72944,29,1,178
0.137,0.137,36.5535,26.5535,36,26,27.72944,31,1,178
0.5395,0.5395,31.721,24.721,29,22,27.72944,28,1,178
0.2635,0.2635,33.94,23.94,33,23,27.72944,29,1,178
0.785,0.785,28.9005,22.9005,27,21,27.72944,26,1,178
0.747,0.747,29.886,21.886,29,21,27.72944,26,1,178
0.074,0.074,37.376,26.376,36,25,27.72944,32,1,178
0.564,0.564,30.82,22.82,29,21,27.72944,27,1,178
0.2155,0.2155,32.846,24.846,30,22,27.72944,29,1,178
0.1835,0.1835,34.404,25.404,33,24,27.72944,30,1,178
0.164,0.164,35.939,24.939,35,24,27.72944,30,1,178
0.026,0.026,37.538,27.538,35,25,27.72944,33,1,178
0.984,0.984,27.701,21.701,26,20,27.72944,25,1,178
0.698,0.698,30.339,23.339,28,21,27.72944,27,1,178
0.8185,0.8185,30.9445,19.9445,31,20,27.72944,25,1,178
0.752,0.752,31.0745,21.0745,30,20,27.72944,26,1,178
0.284,0.284,33.9435,23.9435,33,23,27.72944,29,1,178
0.5355,0.5355,33.716,22.716,33,22,27.72944,28,1,178
0.7745,0.7745,30.2405,21.2405,30,21,27.72944,26,1,178
0.1395,0.1395,34.1295,25.1295,33,24,27.72944,30,1,178
0.207,0.207,35.386,24.386,34,23,27.72944,30,1,178
0.4315,0.4315,31.3115,24.3115,29,22,27.72944,28,1,178
0.14,0.14,33.5575,26.5575,31,24,27.72944,30,1,178
0.103,0.103,35.312,26.312,34,25,27.72944,31,1,178
0.2125,0.2125,33.7645,24.7645,32,23,27.72944,29,1,178
0.378,0.378,35.4865,23.4865,36,24,27.72944,29,1,178
0.992,0.992,27.26,21.26,26,20,27.72944,24,1,178
0.6495,0.6495,32.4115,22.4115,32,22,27.72944,27,1,178
0.86,0.86,29.8185,20.8185,30,21,27.72944,25,1,178
1,1,25.674,20.674,24,19,27.72944,23,1,178
0.299,0.299,33.3825,25.3825,31,23,27.72944,29,1,178
