"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4365,0.4365,59.2165,50.2165,55,46,54.5094,55,1,1000
0.2295,0.2295,63.8665,49.8665,62,48,54.5094,57,1,1000
0.1165,0.1165,64.0005,52.0005,60,48,54.5094,58,1,1000
0.7525,0.7525,57.13,48.13,53,44,54.5094,53,1,1000
0.371,0.371,60.5095,49.5095,58,47,54.5094,55,1,1000
0.4065,0.4065,60.771,48.771,57,45,54.5094,55,1,1000
0.5705,0.5705,57.9105,48.9105,54,45,54.5094,54,1,1000
0.6655,0.6655,59.8205,46.8205,57,44,54.5094,53,1,1000
0.213,0.213,63.188,51.188,61,49,54.5094,57,1,1000
0.953,0.953,55.178,45.178,53,43,54.5094,50,1,1000
0.634,0.634,59.463,48.463,56,45,54.5094,54,1,1000
0.5695,0.5695,59.0615,48.0615,57,46,54.5094,54,1,1000
0.724,0.724,56.669,48.669,54,46,54.5094,53,1,1000
0.1545,0.1545,61.9365,51.9365,57,47,54.5094,57,1,1000
0.8675,0.8675,56.959,44.959,56,44,54.5094,51,1,1000
0.656,0.656,58.6045,47.6045,55,44,54.5094,53,1,1000
0.635,0.635,59.4745,48.4745,57,46,54.5094,54,1,1000
0.687,0.687,57.6425,48.6425,54,45,54.5094,53,1,1000
0.026,0.026,70.587,53.587,69,52,54.5094,62,1,1000
0.9295,0.9295,56.261,46.261,54,44,54.5094,51,1,1000
0.6535,0.6535,58.6675,47.6675,56,45,54.5094,53,1,1000
0.014,0.014,66.2935,55.2935,63,52,54.5094,61,1,1000
0.9105,0.9105,55.714,46.714,53,44,54.5094,51,1,1000
0.685,0.685,57.8415,47.8415,55,45,54.5094,53,1,1000
0.853,0.853,57.199,47.199,54,44,54.5094,52,1,1000
0.8685,0.8685,56.047,47.047,52,43,54.5094,52,1,1000
0.274,0.274,62.633,49.633,60,47,54.5094,56,1,1000
0.5715,0.5715,60.0425,48.0425,58,46,54.5094,54,1,1000
0.9475,0.9475,56.418,42.418,57,43,54.5094,49,1,1000
0.9625,0.9625,55.4165,46.4165,52,43,54.5094,51,1,1000
0.4975,0.4975,59.4765,50.4765,57,48,54.5094,55,1,1000
0.222,0.222,63.9365,50.9365,62,49,54.5094,57,1,1000
0.8755,0.8755,56.732,45.732,54,43,54.5094,51,1,1000
0.87,0.87,56.014,48.014,52,44,54.5094,52,1,1000
0.591,0.591,60.164,48.164,58,46,54.5094,54,1,1000
0.065,0.065,66.868,52.868,65,51,54.5094,60,1,1000
0.298,0.298,62.807,49.807,62,49,54.5094,56,1,1000
0.371,0.371,62.4295,50.4295,61,49,54.5094,56,1,1000
0.72,0.72,58.0335,48.0335,55,45,54.5094,53,1,1000
0.014,0.014,66.4175,55.4175,62,51,54.5094,61,1,1000
0.017,0.017,64.646,54.646,60,50,54.5094,60,1,1000
0.301,0.301,60.3685,51.3685,57,48,54.5094,56,1,1000
0.9875,0.9875,54.0055,46.0055,52,44,54.5094,50,1,1000
0.921,0.921,56.35,45.35,54,43,54.5094,51,1,1000
0.835,0.835,58.471,45.471,57,44,54.5094,52,1,1000
0.161,0.161,62.539,50.539,60,48,54.5094,57,1,1000
0.5765,0.5765,60.0525,48.0525,58,46,54.5094,54,1,1000
0.7535,0.7535,58.4265,47.4265,56,45,54.5094,53,1,1000
0.106,0.106,63.721,51.721,60,48,54.5094,58,1,1000
0.456,0.456,61.1015,48.1015,59,46,54.5094,55,1,1000
1,1,49.611,41.611,47,39,54.5094,46,1,1000
0.2045,0.2045,60.5925,51.5925,57,48,54.5094,56,1,1000
0.025,0.025,65.9155,53.9155,62,50,54.5094,60,1,1000
0.716,0.716,58.108,47.108,55,44,54.5094,53,1,1000
0.276,0.276,64.3325,49.3325,63,48,54.5094,57,1,1000
0.853,0.853,55.77,47.77,53,45,54.5094,52,1,1000
0.3465,0.3465,62.3,49.3,58,45,54.5094,56,1,1000
0.7285,0.7285,58.0485,48.0485,54,44,54.5094,53,1,1000
0.314,0.314,60.2585,51.2585,56,47,54.5094,56,1,1000
0.341,0.341,62.2485,50.2485,59,47,54.5094,56,1,1000
0.1125,0.1125,66.146,52.146,63,49,54.5094,59,1,1000
0.393,0.393,61.5675,48.5675,60,47,54.5094,55,1,1000
0.682,0.682,58.8475,46.8475,56,44,54.5094,53,1,1000
0.5005,0.5005,62.5065,47.5065,62,47,54.5094,55,1,1000
0.933,0.933,55.5705,44.5705,54,43,54.5094,50,1,1000
0.1975,0.1975,62.94,50.94,59,47,54.5094,57,1,1000
0.4055,0.4055,63.546,47.546,63,47,54.5094,55,1,1000
0.5975,0.5975,58.182,49.182,55,46,54.5094,54,1,1000
0.2365,0.2365,63.349,50.349,61,48,54.5094,57,1,1000
0.4995,0.4995,58.5765,49.5765,55,46,54.5094,54,1,1000
0.024,0.024,65.274,55.274,61,51,54.5094,60,1,1000
0.918,0.918,55.6935,43.6935,54,42,54.5094,50,1,1000
0.5635,0.5635,59.8355,48.8355,57,46,54.5094,54,1,1000
0.9025,0.9025,56.5055,47.5055,54,45,54.5094,52,1,1000
0.1835,0.1835,64.4705,51.4705,62,49,54.5094,58,1,1000
0.244,0.244,60.8405,51.8405,56,47,54.5094,56,1,1000
0.693,0.693,59.1145,47.1145,57,45,54.5094,53,1,1000
0.086,0.086,65.0735,53.0735,62,50,54.5094,59,1,1000
0.5195,0.5195,58.693,49.693,55,46,54.5094,54,1,1000
0.9905,0.9905,54.1795,46.1795,50,42,54.5094,50,1,1000
0.317,0.317,61.3615,50.3615,57,46,54.5094,56,1,1000
0.72,0.72,59.0075,47.0075,58,46,54.5094,53,1,1000
0.2845,0.2845,60.929,49.929,58,47,54.5094,56,1,1000
0.689,0.689,59.0995,46.0995,58,45,54.5094,53,1,1000
0.958,0.958,55.2915,44.2915,53,42,54.5094,50,1,1000
0.4505,0.4505,61.128,49.128,58,46,54.5094,55,1,1000
0.5095,0.5095,60.481,49.481,58,47,54.5094,55,1,1000
0.845,0.845,57.6635,44.6635,56,43,54.5094,51,1,1000
0.2085,0.2085,60.5915,50.5915,57,47,54.5094,56,1,1000
0.9945,0.9945,53.267,42.267,52,41,54.5094,48,1,1000
