"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4245,0.4245,100.4615,98.4615,100,98,99.81946,100,1,3162
0.3655,0.3655,100.4435,98.4435,100,98,99.81946,100,1,3162
0.4705,0.4705,100.5385,98.5385,100,98,99.81946,100,1,3162
0.3815,0.3815,101.2775,98.2775,101,98,99.81946,100,1,3162
0.3315,0.3315,101.177,98.177,101,98,99.81946,100,1,3162
0.5815,0.5815,101.6295,98.6295,101,98,99.81946,100,1,3162
0.53,0.53,101.677,97.677,101,97,99.81946,100,1,3162
0.264,0.264,100.2905,98.2905,100,98,99.81946,100,1,3162
0.961,0.961,100.784,97.784,100,97,99.81946,99,1,3162
0.4045,0.4045,101.3135,98.3135,101,98,99.81946,100,1,3162
0.4785,0.4785,100.567,98.567,100,98,99.81946,100,1,3162
0.394,0.394,101.3225,98.3225,101,98,99.81946,100,1,3162
0.3775,0.3775,101.2915,98.2915,101,98,99.81946,100,1,3162
0.3325,0.3325,101.1785,98.1785,101,98,99.81946,100,1,3162
0.5965,0.5965,101.7615,97.7615,101,97,99.81946,100,1,3162
0.4955,0.4955,100.6055,98.6055,100,98,99.81946,100,1,3162
0.334,0.334,100.3815,98.3815,100,98,99.81946,100,1,3162
0.333,0.333,101.182,98.182,101,98,99.81946,100,1,3162
1,1,99.246,98.246,99,98,99.81946,99,1,3162
0.144,0.144,100.1555,99.1555,100,99,99.81946,100,1,3162
1,1,99.026,98.026,99,98,99.81946,99,1,3162
0.365,0.365,100.4315,98.4315,100,98,99.81946,100,1,3162
0.3845,0.3845,100.4525,98.4525,100,98,99.81946,100,1,3162
0.4055,0.4055,101.3325,98.3325,101,98,99.81946,100,1,3162
0.3565,0.3565,100.4155,98.4155,100,98,99.81946,100,1,3162
0.9125,0.9125,100.66,97.66,100,97,99.81946,99,1,3162
1,1,99.453,97.453,99,97,99.81946,99,1,3162
0.317,0.317,100.3575,98.3575,100,98,99.81946,100,1,3162
0.416,0.416,101.374,98.374,101,98,99.81946,100,1,3162
0.4445,0.4445,102.3545,98.3545,102,98,99.81946,100,1,3162
1,1,99.292,98.292,99,98,99.81946,99,1,3162
0.2925,0.2925,100.3235,98.3235,100,98,99.81946,100,1,3162
0.1915,0.1915,100.206,99.206,100,99,99.81946,100,1,3162
0.33,0.33,100.3855,98.3855,100,98,99.81946,100,1,3162
0.3865,0.3865,101.279,98.279,101,98,99.81946,100,1,3162
0.332,0.332,100.3765,98.3765,100,98,99.81946,100,1,3162
0.225,0.225,100.246,99.246,100,99,99.81946,100,1,3162
0.455,0.455,100.5225,98.5225,100,98,99.81946,100,1,3162
0.4455,0.4455,100.4895,98.4895,100,98,99.81946,100,1,3162
0.4305,0.4305,101.4045,97.4045,101,97,99.81946,100,1,3162
0.516,0.516,100.631,98.631,100,98,99.81946,100,1,3162
1,1,99.2395,98.2395,99,98,99.81946,99,1,3162
1,1,99.24,98.24,99,98,99.81946,99,1,3162
0.379,0.379,100.4465,98.4465,100,98,99.81946,100,1,3162
0.239,0.239,100.2625,99.2625,100,99,99.81946,100,1,3162
0.1915,0.1915,100.2025,99.2025,100,99,99.81946,100,1,3162
0.3785,0.3785,101.3015,98.3015,101,98,99.81946,100,1,3162
0.3165,0.3165,100.3665,98.3665,100,98,99.81946,100,1,3162
1,1,99.3905,97.3905,99,97,99.81946,99,1,3162
0.304,0.304,100.3495,98.3495,100,98,99.81946,100,1,3162
1,1,99.506,97.506,99,97,99.81946,99,1,3162
1,1,98.3355,96.3355,98,96,99.81946,98,1,3162
0.3975,0.3975,103.1105,97.1105,103,97,99.81946,100,1,3162
0.387,0.387,100.454,98.454,100,98,99.81946,100,1,3162
0.419,0.419,102.2865,98.2865,102,98,99.81946,100,1,3162
0.2235,0.2235,100.2455,99.2455,100,99,99.81946,100,1,3162
0.2545,0.2545,100.287,98.287,100,98,99.81946,100,1,3162
0.6145,0.6145,101.6915,98.6915,101,98,99.81946,100,1,3162
0.3575,0.3575,101.2515,98.2515,101,98,99.81946,100,1,3162
0.3405,0.3405,101.189,98.189,101,98,99.81946,100,1,3162
0.134,0.134,100.1405,99.1405,100,99,99.81946,100,1,3162
0.1315,0.1315,100.138,99.138,100,99,99.81946,100,1,3162
1,1,99.1265,98.1265,99,98,99.81946,99,1,3162
1,1,99.2425,98.2425,99,98,99.81946,99,1,3162
0.405,0.405,101.3455,98.3455,101,98,99.81946,100,1,3162
1,1,99.534,97.534,99,97,99.81946,99,1,3162
0.4085,0.4085,101.36,98.36,101,98,99.81946,100,1,3162
0.4385,0.4385,102.2525,97.2525,102,97,99.81946,100,1,3162
0.177,0.177,100.189,99.189,100,99,99.81946,100,1,3162
0.484,0.484,100.6235,98.6235,100,98,99.81946,100,1,3162
1,1,99.2855,97.2855,99,97,99.81946,99,1,3162
0.568,0.568,101.647,98.647,101,98,99.81946,100,1,3162
0.4825,0.4825,103.3625,97.3625,103,97,99.81946,100,1,3162
0.452,0.452,100.514,98.514,100,98,99.81946,100,1,3162
0.2435,0.2435,100.27,98.27,100,98,99.81946,100,1,3162
0.338,0.338,101.195,98.195,101,98,99.81946,100,1,3162
0.3955,0.3955,101.336,98.336,101,98,99.81946,100,1,3162
0.221,0.221,100.237,99.237,100,99,99.81946,100,1,3162
0.428,0.428,101.398,98.398,101,98,99.81946,100,1,3162
0.5755,0.5755,101.639,98.639,101,98,99.81946,100,1,3162
0.122,0.122,100.13,99.13,100,99,99.81946,100,1,3162
0.3355,0.3355,100.3845,98.3845,100,98,99.81946,100,1,3162
