"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.583,0.583,31.974,23.974,30,22,28.22508,28,1,100
0.533,0.533,33.7275,22.7275,33,22,28.22508,28,1,100
0.096,0.096,35.6635,26.6635,33,24,28.22508,31,1,100
0.994,0.994,28.0795,20.0795,26,18,28.22508,24,1,100
0.8395,0.8395,29.363,22.363,26,19,28.22508,26,1,100
0.984,0.984,28.0255,21.0255,26,19,28.22508,25,1,100
0.8315,0.8315,30.4425,21.4425,29,20,28.22508,26,1,100
0.915,0.915,28.9605,22.9605,27,21,28.22508,26,1,100
1,1,25.785,19.785,24,18,28.22508,23,1,100
0.975,0.975,28.9505,21.9505,27,20,28.22508,25,1,100
0.3485,0.3485,33.6235,24.6235,31,22,28.22508,29,1,100
0.3925,0.3925,33.84,23.84,32,22,28.22508,29,1,100
1,1,26.922,20.922,25,19,28.22508,24,1,100
0.217,0.217,34.599,25.599,32,23,28.22508,30,1,100
0.2915,0.2915,35.149,25.149,32,22,28.22508,30,1,100
0.979,0.979,28.1345,18.1345,28,18,28.22508,23,1,100
0.9965,0.9965,26.9625,19.9625,25,18,28.22508,24,1,100
0.819,0.819,30.2325,22.2325,28,20,28.22508,26,1,100
0.337,0.337,34.4085,24.4085,33,23,28.22508,29,1,100
0.962,0.962,28.996,20.996,27,19,28.22508,25,1,100
0.892,0.892,30.2035,21.2035,28,19,28.22508,26,1,100
0.9985,0.9985,26.507,19.507,25,18,28.22508,23,1,100
0.359,0.359,34.606,23.606,34,23,28.22508,29,1,100
0.4425,0.4425,32.226,24.226,30,22,28.22508,28,1,100
0.6865,0.6865,30.3925,23.3925,27,20,28.22508,27,1,100
0.7285,0.7285,30.7915,22.7915,29,21,28.22508,27,1,100
0.183,0.183,35.9595,25.9595,34,24,28.22508,31,1,100
0.376,0.376,34.642,23.642,33,22,28.22508,29,1,100
0.481,0.481,34.271,22.271,34,22,28.22508,28,1,100
0.802,0.802,31.1275,23.1275,29,21,28.22508,27,1,100
0.2835,0.2835,35.003,25.003,33,23,28.22508,30,1,100
0.273,0.273,34.923,24.923,33,23,28.22508,30,1,100
0.834,0.834,30.8685,20.8685,30,20,28.22508,26,1,100
0.0525,0.0525,36.742,27.742,34,25,28.22508,32,1,100
0.0295,0.0295,41.127,28.127,40,27,28.22508,35,1,100
0.2665,0.2665,35.602,23.602,35,23,28.22508,30,1,100
0.227,0.227,34.0525,26.0525,30,22,28.22508,30,1,100
0.831,0.831,30.889,20.889,30,20,28.22508,26,1,100
0.6305,0.6305,31.318,22.318,30,21,28.22508,27,1,100
0.824,0.824,30.3795,22.3795,28,20,28.22508,26,1,100
0.5375,0.5375,31.7315,23.7315,30,22,28.22508,28,1,100
0.348,0.348,34.4435,23.4435,33,22,28.22508,29,1,100
0.6805,0.6805,30.416,23.416,28,21,28.22508,27,1,100
1,1,25.7395,19.7395,24,18,28.22508,23,1,100
0.2615,0.2615,33.994,24.994,31,22,28.22508,30,1,100
0.5915,0.5915,31.9435,24.9435,30,23,28.22508,28,1,100
0.4655,0.4655,32.3635,23.3635,30,21,28.22508,28,1,100
0.5735,0.5735,33.9975,21.9975,34,22,28.22508,28,1,100
0.942,0.942,28.541,21.541,27,20,28.22508,25,1,100
0.1315,0.1315,36.266,25.266,35,24,28.22508,31,1,100
0.3535,0.3535,34.494,23.494,34,23,28.22508,29,1,100
0.978,0.978,27.2535,20.2535,26,19,28.22508,24,1,100
0.4045,0.4045,34.7475,22.7475,34,22,28.22508,29,1,100
0.4755,0.4755,32.411,24.411,30,22,28.22508,28,1,100
0.687,0.687,30.4245,23.4245,28,21,28.22508,27,1,100
0.437,0.437,35.8615,22.8615,36,23,28.22508,29,1,100
0.446,0.446,32.262,24.262,30,22,28.22508,28,1,100
0.707,0.707,30.512,23.512,28,21,28.22508,27,1,100
0.316,0.316,35.9435,23.9435,35,23,28.22508,30,1,100
0.955,0.955,29.1475,21.1475,27,19,28.22508,25,1,100
0.5355,0.5355,31.644,24.644,29,22,28.22508,28,1,100
0.623,0.623,33.1145,24.1145,31,22,28.22508,28,1,100
0.992,0.992,27.917,19.917,26,18,28.22508,24,1,100
0.8625,0.8625,29.4295,22.4295,27,20,28.22508,26,1,100
0.5235,0.5235,32.6205,23.6205,32,23,28.22508,28,1,100
0.7545,0.7545,30.858,22.858,28,20,28.22508,27,1,100
0.6795,0.6795,31.664,21.664,30,20,28.22508,27,1,100
0.2325,0.2325,35.4685,24.4685,35,24,28.22508,30,1,100
0.037,0.037,38.0225,28.0225,35,25,28.22508,33,1,100
0.592,0.592,32.0735,23.0735,30,21,28.22508,28,1,100
0.345,0.345,33.5975,24.5975,31,22,28.22508,29,1,100
0.733,0.733,32.123,22.123,31,21,28.22508,27,1,100
0.5295,0.5295,32.583,23.583,30,21,28.22508,28,1,100
0.688,0.688,30.3585,23.3585,28,21,28.22508,27,1,100
0.1925,0.1925,33.738,25.738,31,23,28.22508,30,1,100
0.5545,0.5545,31.8465,23.8465,29,21,28.22508,28,1,100
0.9475,0.9475,28.637,20.637,27,19,28.22508,25,1,100
0.333,0.333,33.445,24.445,32,23,28.22508,29,1,100
0.343,0.343,33.5635,24.5635,31,22,28.22508,29,1,100
