"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.011,0.011,90.247,75.247,85,70,74.22192,83,1,100
0.3055,0.3055,83.667,68.667,76,61,74.22192,76,1,100
0.069,0.069,87.705,72.705,82,67,74.22192,80,1,100
0.446,0.446,82.09,67.09,75,60,74.22192,75,1,100
0.0565,0.0565,87.374,72.374,81,66,74.22192,80,1,100
0.026,0.026,88.49,73.49,81,66,74.22192,81,1,100
0.465,0.465,82.145,67.145,75,60,74.22192,75,1,100
0.3635,0.3635,82.295,68.295,74,60,74.22192,75,1,100
0.7015,0.7015,78.3225,65.3225,69,56,74.22192,72,1,100
0.648,0.648,79.99,65.99,74,60,74.22192,73,1,100
0.4385,0.4385,81.8825,67.8825,72,58,74.22192,75,1,100
0.0245,0.0245,87.565,74.565,79,66,74.22192,81,1,100
0.695,0.695,79.637,64.637,76,61,74.22192,72,1,100
0.449,0.449,83.0405,67.0405,77,61,74.22192,75,1,100
0.111,0.111,86.74,71.74,81,66,74.22192,79,1,100
0.7785,0.7785,78.397,63.397,71,56,74.22192,71,1,100
0.634,0.634,79.8455,65.8455,72,58,74.22192,73,1,100
0.972,0.972,75.0945,61.0945,68,54,74.22192,68,1,100
0.0225,0.0225,87.5195,74.5195,80,67,74.22192,81,1,100
0.371,0.371,82.338,68.338,74,60,74.22192,75,1,100
0.3635,0.3635,83.18,69.18,76,62,74.22192,76,1,100
0.1255,0.1255,85.246,71.246,77,63,74.22192,78,1,100
0.5085,0.5085,80.578,66.578,73,59,74.22192,74,1,100
0.274,0.274,84.1565,69.1565,78,63,74.22192,77,1,100
0.5395,0.5395,80.882,66.882,74,60,74.22192,74,1,100
0.9175,0.9175,77.164,63.164,67,53,74.22192,70,1,100
0.8305,0.8305,78.069,64.069,72,58,74.22192,71,1,100
0.3225,0.3225,83.6045,68.6045,78,63,74.22192,76,1,100
0.0085,0.0085,89.8475,75.8475,82,68,74.22192,83,1,100
0.975,0.975,74.8775,59.8775,68,53,74.22192,67,1,100
0.4215,0.4215,82.734,67.734,74,59,74.22192,75,1,100
0.7325,0.7325,79.699,64.699,70,55,74.22192,72,1,100
0.9615,0.9615,74.581,60.581,66,52,74.22192,68,1,100
0.059,0.059,86.6165,72.6165,81,67,74.22192,80,1,100
0.4515,0.4515,81.128,68.128,72,59,74.22192,75,1,100
0.893,0.893,76.2305,61.2305,71,56,74.22192,69,1,100
0.659,0.659,80.065,66.065,74,60,74.22192,73,1,100
0.364,0.364,82.287,68.287,72,58,74.22192,75,1,100
0.5125,0.5125,80.6185,67.6185,71,58,74.22192,74,1,100
0.5595,0.5595,81.021,67.021,71,57,74.22192,74,1,100
0.429,0.429,81.7525,67.7525,74,60,74.22192,75,1,100
0.2235,0.2235,84.564,69.564,78,63,74.22192,77,1,100
0.7915,0.7915,78.452,63.452,71,56,74.22192,71,1,100
0.2335,0.2335,84.7145,69.7145,78,63,74.22192,77,1,100
0.8865,0.8865,76.7645,62.7645,71,57,74.22192,70,1,100
0.2955,0.2955,83.3795,68.3795,77,62,74.22192,76,1,100
0.4535,0.4535,81.241,66.241,74,59,74.22192,74,1,100
0.4815,0.4815,82.273,66.273,76,60,74.22192,74,1,100
0.7885,0.7885,78.5375,63.5375,74,59,74.22192,71,1,100
0.95,0.95,75.4235,60.4235,69,54,74.22192,68,1,100
0.1465,0.1465,85.583,70.583,79,64,74.22192,78,1,100
0.7815,0.7815,78.262,64.262,70,56,74.22192,71,1,100
0.4485,0.4485,82.0785,68.0785,73,59,74.22192,75,1,100
0.05,0.05,86.6185,72.6185,79,65,74.22192,80,1,100
0.655,0.655,80.03,66.03,71,57,74.22192,73,1,100
0.8265,0.8265,77.852,64.852,69,56,74.22192,71,1,100
0.2765,0.2765,83.287,69.287,75,61,74.22192,76,1,100
0.3615,0.3615,81.3555,67.3555,71,57,74.22192,75,1,100
0.837,0.837,77.9455,63.9455,71,57,74.22192,71,1,100
0.349,0.349,82.946,68.946,76,62,74.22192,76,1,100
0.6875,0.6875,80.1185,66.1185,69,55,74.22192,73,1,100
0.2575,0.2575,84.072,70.072,75,61,74.22192,77,1,100
0.1985,0.1985,84.411,69.411,76,61,74.22192,77,1,100
0.9685,0.9685,75.1215,61.1215,67,53,74.22192,68,1,100
0.587,0.587,80.348,65.348,74,59,74.22192,73,1,100
0.3215,0.3215,82.69,68.69,75,61,74.22192,76,1,100
0.763,0.763,79.21,64.21,74,59,74.22192,72,1,100
0.906,0.906,76.9955,63.9955,67,54,74.22192,70,1,100
0.581,0.581,79.3255,66.3255,70,57,74.22192,73,1,100
0.874,0.874,76.689,62.689,70,56,74.22192,70,1,100
0.3445,0.3445,83.9335,68.9335,77,62,74.22192,76,1,100
0.877,0.877,76.5285,62.5285,68,54,74.22192,70,1,100
0.1675,0.1675,85.0365,71.0365,76,62,74.22192,78,1,100
0.106,0.106,86.7085,71.7085,81,66,74.22192,79,1,100
0.263,0.263,84.1245,70.1245,77,63,74.22192,77,1,100
0.0115,0.0115,89.9085,75.9085,85,71,74.22192,83,1,100
0.3585,0.3585,83.13,69.13,76,62,74.22192,76,1,100
0.8585,0.8585,77.419,62.419,70,55,74.22192,70,1,100
0.917,0.917,76.9365,60.9365,72,56,74.22192,69,1,100
