"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7505,0.7505,64.5065,51.5065,57,44,60.37406,58,1,100
0.885,0.885,63.157,51.157,57,45,60.37406,57,1,100
0.5155,0.5155,66.6185,53.6185,58,45,60.37406,60,1,100
0.6995,0.6995,65.146,53.146,57,45,60.37406,59,1,100
0.9085,0.9085,63.19,51.19,55,43,60.37406,57,1,100
1,1,52.8105,42.8105,47,37,60.37406,48,1,100
0.1945,0.1945,69.615,56.615,62,49,60.37406,63,1,100
0.4685,0.4685,68.1195,54.1195,62,48,60.37406,61,1,100
0.2895,0.2895,68.67,54.67,62,48,60.37406,62,1,100
0.4495,0.4495,68.0235,55.0235,61,48,60.37406,61,1,100
0.798,0.798,64.117,52.117,57,45,60.37406,58,1,100
0.824,0.824,63.6085,50.6085,58,45,60.37406,57,1,100
0.961,0.961,60.736,48.736,54,42,60.37406,55,1,100
0.0885,0.0885,71.8595,57.8595,64,50,60.37406,65,1,100
0.793,0.793,63.8905,51.8905,54,42,60.37406,58,1,100
0.9005,0.9005,62.4075,50.4075,55,43,60.37406,56,1,100
0.039,0.039,74.144,60.144,67,53,60.37406,67,1,100
0.0395,0.0395,72.667,59.667,63,50,60.37406,66,1,100
0.953,0.953,62.256,50.256,54,42,60.37406,56,1,100
0.512,0.512,67.5605,52.5605,63,48,60.37406,60,1,100
0.3115,0.3115,68.943,54.943,62,48,60.37406,62,1,100
0.1545,0.1545,70.2195,57.2195,62,49,60.37406,64,1,100
0.9885,0.9885,59.7795,48.7795,52,41,60.37406,54,1,100
0.75,0.75,64.8515,51.8515,59,46,60.37406,58,1,100
0.6375,0.6375,65.754,51.754,60,46,60.37406,59,1,100
0.6265,0.6265,65.5655,52.5655,60,47,60.37406,59,1,100
0.8505,0.8505,62.6785,50.6785,55,43,60.37406,57,1,100
0.228,0.228,69.879,56.879,63,50,60.37406,63,1,100
0.784,0.784,63.97,51.97,57,45,60.37406,58,1,100
0.37,0.37,66.483,55.483,56,45,60.37406,61,1,100
0.3365,0.3365,69.0225,55.0225,63,49,60.37406,62,1,100
0.167,0.167,70.8575,56.8575,66,52,60.37406,64,1,100
0.016,0.016,75.2495,61.2495,67,53,60.37406,68,1,100
0.034,0.034,74.134,60.134,66,52,60.37406,67,1,100
0.1935,0.1935,68.876,57.876,59,48,60.37406,63,1,100
0.983,0.983,59.565,48.565,52,41,60.37406,54,1,100
0.2465,0.2465,70.138,56.138,63,49,60.37406,63,1,100
0.4905,0.4905,68.312,54.312,63,49,60.37406,61,1,100
0.935,0.935,62.3595,50.3595,55,43,60.37406,56,1,100
0.9175,0.9175,62.0515,49.0515,56,43,60.37406,56,1,100
0.7225,0.7225,65.638,51.638,62,48,60.37406,58,1,100
0.76,0.76,63.736,51.736,56,44,60.37406,58,1,100
0.204,0.204,68.8645,56.8645,60,48,60.37406,63,1,100
0.009,0.009,75.9895,61.9895,68,54,60.37406,69,1,100
0.286,0.286,68.758,55.758,61,48,60.37406,62,1,100
0.3265,0.3265,68.157,55.157,60,47,60.37406,62,1,100
0.861,0.861,62.683,50.683,54,42,60.37406,57,1,100
0.671,0.671,65.138,52.138,59,46,60.37406,59,1,100
0.8995,0.8995,62.52,49.52,57,44,60.37406,56,1,100
0.703,0.703,64.989,52.989,56,44,60.37406,59,1,100
0.7765,0.7765,63.598,52.598,54,43,60.37406,58,1,100
0.82,0.82,63.1245,52.1245,54,43,60.37406,58,1,100
0.7725,0.7725,63.6575,51.6575,55,43,60.37406,58,1,100
0.782,0.782,64.0015,52.0015,57,45,60.37406,58,1,100
0.152,0.152,70.7595,56.7595,64,50,60.37406,64,1,100
0.25,0.25,70.1865,56.1865,64,50,60.37406,63,1,100
0.855,0.855,63.036,51.036,57,45,60.37406,57,1,100
0.44,0.44,67.0175,55.0175,58,46,60.37406,61,1,100
0.786,0.786,63.8615,51.8615,56,44,60.37406,58,1,100
0.8265,0.8265,63.492,50.492,57,44,60.37406,57,1,100
0.472,0.472,68.295,54.295,63,49,60.37406,61,1,100
0.246,0.246,69.259,57.259,59,47,60.37406,63,1,100
0.645,0.645,65.594,52.594,60,47,60.37406,59,1,100
0.4425,0.4425,67.0015,55.0015,58,46,60.37406,61,1,100
0.791,0.791,63.948,51.948,56,44,60.37406,58,1,100
0.1925,0.1925,69.4895,55.4895,64,50,60.37406,63,1,100
0.4185,0.4185,67.86,53.86,62,48,60.37406,61,1,100
0.5235,0.5235,65.6585,54.6585,56,45,60.37406,60,1,100
0.489,0.489,66.42,53.42,59,46,60.37406,60,1,100
0.082,0.082,71.0395,58.0395,62,49,60.37406,65,1,100
0.424,0.424,66.791,54.791,57,45,60.37406,61,1,100
0.5635,0.5635,67.0185,54.0185,59,46,60.37406,60,1,100
0.43,0.43,67.008,55.008,58,46,60.37406,61,1,100
0.8015,0.8015,64.4645,50.4645,59,45,60.37406,57,1,100
0.309,0.309,68.8,55.8,60,47,60.37406,62,1,100
0.931,0.931,61.8275,50.8275,53,42,60.37406,56,1,100
0.3115,0.3115,68.8155,54.8155,63,49,60.37406,62,1,100
0.8505,0.8505,63.7085,50.7085,57,44,60.37406,57,1,100
0.587,0.587,66.2655,53.2655,61,48,60.37406,60,1,100
