"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,140.9775,124.9775,125,109,145.59022,133,1,316
0.866,0.866,149.456,132.456,130,113,145.59022,141,1,316
0.949,0.949,147.3785,130.3785,129,112,145.59022,139,1,316
0.365,0.365,155.928,137.928,138,120,145.59022,147,1,316
0.8755,0.8755,150.1455,130.1455,137,117,145.59022,140,1,316
0.5745,0.5745,154.472,135.472,137,118,145.59022,145,1,316
0.1905,0.1905,160.201,140.201,142,122,145.59022,150,1,316
0.87,0.87,149.4335,132.4335,131,114,145.59022,141,1,316
0.4875,0.4875,155.2785,137.2785,138,120,145.59022,146,1,316
0.996,0.996,142.767,125.767,130,113,145.59022,134,1,316
0.7925,0.7925,150.839,133.839,130,113,145.59022,142,1,316
0.9295,0.9295,148.4155,129.4155,136,117,145.59022,139,1,316
0.278,0.278,156.831,138.831,139,121,145.59022,148,1,316
0.306,0.306,157.1045,139.1045,138,120,145.59022,148,1,316
0.932,0.932,147.6845,130.6845,131,114,145.59022,139,1,316
0.2915,0.2915,157.0015,139.0015,139,121,145.59022,148,1,316
0.504,0.504,155.4645,136.4645,138,119,145.59022,146,1,316
0.492,0.492,154.2715,137.2715,134,117,145.59022,146,1,316
0.149,0.149,158.6845,141.6845,139,122,145.59022,150,1,316
0.5635,0.5635,155.308,135.308,142,122,145.59022,145,1,316
0.1825,0.1825,159.9075,139.9075,143,123,145.59022,150,1,316
0.7105,0.7105,151.0635,134.0635,132,115,145.59022,143,1,316
0.3775,0.3775,155.972,136.972,139,120,145.59022,147,1,316
0.065,0.065,161.6455,142.6455,143,124,145.59022,152,1,316
0.1215,0.1215,160.5925,141.5925,143,124,145.59022,151,1,316
0.77,0.77,150.764,132.764,134,116,145.59022,142,1,316
0.884,0.884,149.01,131.01,134,116,145.59022,140,1,316
0.656,0.656,151.6045,133.6045,136,118,145.59022,143,1,316
0.886,0.886,148.8735,130.8735,133,115,145.59022,140,1,316
0.6225,0.6225,154.3195,133.3195,143,122,145.59022,144,1,316
0.412,0.412,156.451,137.451,140,121,145.59022,147,1,316
0.5225,0.5225,154.7025,135.7025,138,119,145.59022,145,1,316
0.9295,0.9295,148.0035,131.0035,129,112,145.59022,139,1,316
0.718,0.718,152.3115,133.3115,137,118,145.59022,143,1,316
0.391,0.391,156.1365,137.1365,142,123,145.59022,147,1,316
0.536,0.536,153.9325,135.9325,135,117,145.59022,145,1,316
0.2055,0.2055,158.6895,139.6895,140,121,145.59022,149,1,316
0.085,0.085,163.4525,143.4525,146,126,145.59022,153,1,316
0.7235,0.7235,152.128,134.128,135,117,145.59022,143,1,316
0.3685,0.3685,156.836,136.836,145,125,145.59022,147,1,316
0.8695,0.8695,149.391,132.391,135,118,145.59022,141,1,316
0.1105,0.1105,159.7865,141.7865,141,123,145.59022,151,1,316
0.762,0.762,150.944,132.944,137,119,145.59022,142,1,316
0.7075,0.7075,152.053,133.053,135,116,145.59022,143,1,316
0.701,0.701,152.006,134.006,135,117,145.59022,143,1,316
0.1995,0.1995,157.6385,140.6385,138,121,145.59022,149,1,316
0.05,0.05,164.098,144.098,147,127,145.59022,154,1,316
0.5715,0.5715,154.3565,135.3565,137,118,145.59022,145,1,316
0.1115,0.1115,161.901,141.901,148,128,145.59022,152,1,316
0.4715,0.4715,156.0765,136.0765,142,122,145.59022,146,1,316
0.14,0.14,161.0725,141.0725,144,124,145.59022,151,1,316
0.912,0.912,147.6405,130.6405,129,112,145.59022,139,1,316
0.5485,0.5485,153.1945,136.1945,132,115,145.59022,145,1,316
0.779,0.779,151.0855,133.0855,135,117,145.59022,142,1,316
0.2695,0.2695,158.469,139.469,144,125,145.59022,149,1,316
0.729,0.729,151.2675,134.2675,132,115,145.59022,143,1,316
0.8675,0.8675,150.258,132.258,131,113,145.59022,141,1,316
0.7445,0.7445,151.433,134.433,134,117,145.59022,143,1,316
0.998,0.998,141.0605,123.0605,129,111,145.59022,132,1,316
0.87,0.87,148.691,131.691,133,116,145.59022,140,1,316
0.5825,0.5825,153.575,135.575,138,120,145.59022,145,1,316
0.8805,0.8805,149.0315,131.0315,134,116,145.59022,140,1,316
0.9585,0.9585,147.586,129.586,132,114,145.59022,138,1,316
0.455,0.455,154.953,136.953,137,119,145.59022,146,1,316
0.4005,0.4005,156.2775,137.2775,140,121,145.59022,147,1,316
0.929,0.929,148.2475,129.2475,135,116,145.59022,139,1,316
0.203,0.203,157.594,139.594,141,123,145.59022,149,1,316
0.3545,0.3545,156.633,137.633,142,123,145.59022,147,1,316
0.733,0.733,152.268,134.268,135,117,145.59022,143,1,316
0.114,0.114,162.3345,142.3345,146,126,145.59022,152,1,316
0.5065,0.5065,155.509,135.509,140,120,145.59022,146,1,316
0.8745,0.8745,148.8045,130.8045,134,116,145.59022,140,1,316
0.1305,0.1305,161.744,140.744,148,127,145.59022,151,1,316
0.139,0.139,160.391,142.391,140,122,145.59022,151,1,316
0.462,0.462,156.0195,136.0195,141,121,145.59022,146,1,316
0.655,0.655,152.531,134.531,134,116,145.59022,144,1,316
0.325,0.325,157.4095,138.4095,141,122,145.59022,148,1,316
0.923,0.923,147.7985,129.7985,131,113,145.59022,139,1,316
0.0785,0.0785,160.958,142.958,141,123,145.59022,152,1,316
0.991,0.991,143.8985,126.8985,129,112,145.59022,135,1,316
