"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.98,0.98,73.867,59.867,67,53,74.41086,67,1,100
0.294,0.294,83.539,68.539,76,61,74.41086,76,1,100
0.433,0.433,82.853,66.853,78,62,74.41086,75,1,100
0.7725,0.7725,79.2805,65.2805,71,57,74.41086,72,1,100
0.8995,0.8995,77.246,63.246,71,57,74.41086,70,1,100
0.7905,0.7905,78.542,63.542,73,58,74.41086,71,1,100
0.321,0.321,82.8155,68.8155,74,60,74.41086,76,1,100
0.345,0.345,82.891,68.891,76,62,74.41086,76,1,100
0.064,0.064,86.876,72.876,80,66,74.41086,80,1,100
0.799,0.799,78.6385,63.6385,71,56,74.41086,71,1,100
0.752,0.752,79.125,64.125,73,58,74.41086,72,1,100
0.262,0.262,84.1045,70.1045,77,63,74.41086,77,1,100
0.138,0.138,87.0135,71.0135,84,68,74.41086,79,1,100
0.3045,0.3045,83.5145,68.5145,78,63,74.41086,76,1,100
0.1645,0.1645,85.6825,70.6825,79,64,74.41086,78,1,100
0.613,0.613,80.559,66.559,73,59,74.41086,73,1,100
0.406,0.406,82.6715,67.6715,76,61,74.41086,75,1,100
0.271,0.271,84.322,69.322,76,61,74.41086,77,1,100
0.455,0.455,82.174,68.174,73,59,74.41086,75,1,100
0.291,0.291,82.525,69.525,75,62,74.41086,76,1,100
0.465,0.465,82.1715,67.1715,76,61,74.41086,75,1,100
0.989,0.989,73.407,60.407,66,53,74.41086,67,1,100
0.8535,0.8535,78.1585,64.1585,70,56,74.41086,71,1,100
0.509,0.509,81.722,65.722,76,60,74.41086,74,1,100
0.53,0.53,80.752,66.752,70,56,74.41086,74,1,100
0.7305,0.7305,78.8735,63.8735,74,59,74.41086,72,1,100
0.648,0.648,79.745,66.745,70,57,74.41086,73,1,100
0.478,0.478,82.26,68.26,73,59,74.41086,75,1,100
0.6995,0.6995,79.4515,64.4515,72,57,74.41086,72,1,100
0.2425,0.2425,83.924,69.924,76,62,74.41086,77,1,100
0.253,0.253,83.988,69.988,77,63,74.41086,77,1,100
0.663,0.663,79.931,65.931,71,57,74.41086,73,1,100
0.049,0.049,87.4465,72.4465,81,66,74.41086,80,1,100
0.679,0.679,80.0435,66.0435,71,57,74.41086,73,1,100
0.6235,0.6235,79.716,65.716,72,58,74.41086,73,1,100
0.14,0.14,85.439,70.439,80,65,74.41086,78,1,100
0.633,0.633,79.971,64.971,75,60,74.41086,73,1,100
0.941,0.941,76.098,63.098,67,54,74.41086,69,1,100
0.9885,0.9885,74.0895,60.0895,66,52,74.41086,67,1,100
0.78,0.78,79.376,64.376,71,56,74.41086,72,1,100
0.9755,0.9755,74.354,59.354,71,56,74.41086,67,1,100
0.2305,0.2305,84.694,69.694,80,65,74.41086,77,1,100
0.165,0.165,84.8805,70.8805,77,63,74.41086,78,1,100
0.3225,0.3225,83.657,67.657,79,63,74.41086,76,1,100
0.2725,0.2725,84.336,69.336,76,61,74.41086,77,1,100
0.6905,0.6905,80.365,65.365,72,57,74.41086,73,1,100
0.6995,0.6995,80.352,65.352,74,59,74.41086,73,1,100
0.31,0.31,82.6305,68.6305,75,61,74.41086,76,1,100
0.144,0.144,85.4925,70.4925,79,64,74.41086,78,1,100
0.693,0.693,79.4325,64.4325,71,56,74.41086,72,1,100
0.0665,0.0665,87.539,72.539,81,66,74.41086,80,1,100
0.508,0.508,81.6345,66.6345,74,59,74.41086,74,1,100
0.19,0.19,83.4345,69.4345,74,60,74.41086,77,1,100
0.029,0.029,90.2845,74.2845,85,69,74.41086,82,1,100
0.0415,0.0415,87.811,73.811,82,68,74.41086,81,1,100
0.878,0.878,77.6605,62.6605,70,55,74.41086,70,1,100
0.491,0.491,80.423,67.423,68,55,74.41086,74,1,100
0.1685,0.1685,84.9915,70.9915,76,62,74.41086,78,1,100
0.8355,0.8355,78.185,64.185,72,58,74.41086,71,1,100
0.984,0.984,73.7615,60.7615,64,51,74.41086,67,1,100
0.8705,0.8705,77.512,63.512,69,55,74.41086,70,1,100
0.451,0.451,82.919,67.919,78,63,74.41086,75,1,100
0.9045,0.9045,77.373,62.373,71,56,74.41086,70,1,100
0.585,0.585,81.232,67.232,73,59,74.41086,74,1,100
0.2625,0.2625,84.2255,69.2255,78,63,74.41086,77,1,100
0.6785,0.6785,80.3335,65.3335,74,59,74.41086,73,1,100
0.3075,0.3075,83.5045,68.5045,77,62,74.41086,76,1,100
0.411,0.411,82.6275,67.6275,77,62,74.41086,75,1,100
0.2915,0.2915,82.5885,68.5885,75,61,74.41086,76,1,100
0.3225,0.3225,83.737,68.737,79,64,74.41086,76,1,100
0.825,0.825,78.079,63.079,72,57,74.41086,71,1,100
0.9405,0.9405,75.936,61.936,67,53,74.41086,69,1,100
0.4765,0.4765,82.3275,68.3275,71,57,74.41086,75,1,100
0.417,0.417,82.675,67.675,76,61,74.41086,75,1,100
0.6645,0.6645,80.031,66.031,72,58,74.41086,73,1,100
0.5185,0.5185,80.5865,66.5865,72,58,74.41086,74,1,100
0.217,0.217,84.4975,70.4975,78,64,74.41086,77,1,100
0.089,0.089,87.1375,72.1375,83,68,74.41086,80,1,100
0.1945,0.1945,84.473,70.473,75,61,74.41086,77,1,100
