"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.995,0.995,84.4605,76.4605,82,74,86.32586,81,1,1778
0.0465,0.0465,94.492,85.492,91,82,86.32586,90,1,1778
0.2155,0.2155,93.3835,82.3835,89,78,86.32586,88,1,1778
0.8295,0.8295,89.2595,78.2595,88,77,86.32586,84,1,1778
0.9265,0.9265,86.35,79.35,83,76,86.32586,83,1,1778
0.191,0.191,94.8325,82.8325,91,79,86.32586,89,1,1778
0.379,0.379,92.6075,81.6075,89,78,86.32586,87,1,1778
0.3985,0.3985,91.972,81.972,87,77,86.32586,87,1,1778
0.6395,0.6395,90.5305,79.5305,87,76,86.32586,85,1,1778
0.7645,0.7645,89.3735,78.3735,88,77,86.32586,84,1,1778
0.045,0.045,96.6345,85.6345,93,82,86.32586,91,1,1778
0.613,0.613,90.2435,81.2435,87,78,86.32586,86,1,1778
0.618,0.618,90.387,79.387,88,77,86.32586,85,1,1778
0.118,0.118,93.5115,84.5115,90,81,86.32586,89,1,1778
0.7975,0.7975,88.5715,78.5715,85,75,86.32586,84,1,1778
0.9355,0.9355,86.9305,78.9305,85,77,86.32586,83,1,1778
0.703,0.703,89.8905,78.8905,86,75,86.32586,85,1,1778
0.6255,0.6255,91.252,81.252,89,79,86.32586,86,1,1778
0.8015,0.8015,88.2065,81.2065,85,78,86.32586,85,1,1778
0.774,0.774,89.347,79.347,87,77,86.32586,84,1,1778
0.476,0.476,92.364,79.364,90,77,86.32586,86,1,1778
0.1105,0.1105,93.4925,84.4925,90,81,86.32586,89,1,1778
0.679,0.679,89.6255,79.6255,87,77,86.32586,85,1,1778
0.2375,0.2375,92.7575,83.7575,88,79,86.32586,88,1,1778
0.2595,0.2595,92.803,82.803,89,79,86.32586,88,1,1778
0.1015,0.1015,95.075,85.075,90,80,86.32586,90,1,1778
0.83,0.83,90.315,78.315,89,77,86.32586,84,1,1778
0.3865,0.3865,92.665,80.665,91,79,86.32586,87,1,1778
0.076,0.076,99.6605,83.6605,100,84,86.32586,92,1,1778
0.249,0.249,91.918,82.918,89,80,86.32586,88,1,1778
0.906,0.906,88.2545,79.2545,85,76,86.32586,84,1,1778
0.905,0.905,86.559,80.559,84,78,86.32586,84,1,1778
0.948,0.948,86.5045,79.5045,83,76,86.32586,83,1,1778
0.2575,0.2575,92.781,82.781,90,80,86.32586,88,1,1778
0.99,0.99,85.9375,79.9375,84,78,86.32586,83,1,1778
0.495,0.495,90.477,81.477,87,78,86.32586,86,1,1778
0.5465,0.5465,90.7645,81.7645,88,79,86.32586,86,1,1778
0.9825,0.9825,86.1985,77.1985,84,75,86.32586,82,1,1778
0.351,0.351,92.344,81.344,89,78,86.32586,87,1,1778
0.7635,0.7635,89.003,81.003,85,77,86.32586,85,1,1778
0.549,0.549,92.7665,79.7665,91,78,86.32586,86,1,1778
0.993,0.993,85.3165,78.3165,82,75,86.32586,82,1,1778
0.384,0.384,91.809,81.809,87,77,86.32586,87,1,1778
0.094,0.094,97.298,84.298,95,82,86.32586,91,1,1778
0.969,0.969,86.661,75.661,86,75,86.32586,81,1,1778
0.808,0.808,89.9895,78.9895,88,77,86.32586,84,1,1778
0.722,0.722,89.9175,79.9175,85,75,86.32586,85,1,1778
0.5775,0.5775,89.973,81.973,85,77,86.32586,86,1,1778
1,1,83.172,78.172,81,76,86.32586,81,1,1778
0.636,0.636,90.283,81.283,87,78,86.32586,86,1,1778
0.291,0.291,95.506,81.506,96,82,86.32586,88,1,1778
0.206,0.206,94.259,83.259,92,81,86.32586,89,1,1778
0.6825,0.6825,89.7535,79.7535,89,79,86.32586,85,1,1778
0.21,0.21,93.4025,82.4025,89,78,86.32586,88,1,1778
0.355,0.355,91.569,81.569,89,79,86.32586,87,1,1778
0.718,0.718,90.0695,80.0695,87,77,86.32586,85,1,1778
0.6465,0.6465,89.567,79.567,87,77,86.32586,85,1,1778
0.0045,0.0045,98.382,87.382,92,81,86.32586,93,1,1778
0.9415,0.9415,86.9,78.9,83,75,86.32586,83,1,1778
0.409,0.409,91.115,82.115,87,78,86.32586,87,1,1778
0.6375,0.6375,89.5015,79.5015,85,75,86.32586,85,1,1778
0.334,0.334,91.4565,81.4565,88,78,86.32586,87,1,1778
0.7455,0.7455,90.088,80.088,86,76,86.32586,85,1,1778
0.158,0.158,94.0205,84.0205,89,79,86.32586,89,1,1778
0.998,0.998,84.4105,77.4105,81,74,86.32586,81,1,1778
0.374,0.374,91.645,81.645,88,78,86.32586,87,1,1778
0.915,0.915,87.884,77.884,86,76,86.32586,83,1,1778
0.359,0.359,91.602,82.602,88,79,86.32586,87,1,1778
0.3185,0.3185,92.386,81.386,90,79,86.32586,87,1,1778
0.5745,0.5745,89.9555,81.9555,86,78,86.32586,86,1,1778
0.2325,0.2325,93.5095,82.5095,91,80,86.32586,88,1,1778
0.032,0.032,98.396,85.396,95,82,86.32586,92,1,1778
0.288,0.288,90.4815,83.4815,87,80,86.32586,87,1,1778
0.518,0.518,90.68,80.68,87,77,86.32586,86,1,1778
0.644,0.644,89.4675,79.4675,87,77,86.32586,85,1,1778
0.8845,0.8845,88.064,80.064,84,76,86.32586,84,1,1778
0.986,0.986,86.148,77.148,84,75,86.32586,82,1,1778
0.7775,0.7775,89.254,80.254,86,77,86.32586,85,1,1778
0.8005,0.8005,88.9465,77.9465,86,75,86.32586,84,1,1778
0.077,0.077,94.092,85.092,90,81,86.32586,90,1,1778
0.651,0.651,89.381,80.381,87,78,86.32586,85,1,1778
0.492,0.492,90.548,80.548,86,76,86.32586,86,1,1778
0.748,0.748,88.879,80.879,87,79,86.32586,85,1,1778
0.831,0.831,89.103,78.103,88,77,86.32586,84,1,1778
0.0235,0.0235,95.566,86.566,92,83,86.32586,91,1,1778
0.5155,0.5155,89.7195,81.7195,87,79,86.32586,86,1,1778
0.2395,0.2395,91.9745,82.9745,90,81,86.32586,88,1,1778
0.902,0.902,88.317,79.317,85,76,86.32586,84,1,1778
0.87,0.87,88.414,77.414,85,74,86.32586,83,1,1778
0.355,0.355,91.5755,81.5755,88,78,86.32586,87,1,1778
