"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.823,0.823,53.0005,43.0005,53,43,50.34224,48,1,1000
0.392,0.392,56.7375,45.7375,56,45,50.34224,51,1,1000
0.2995,0.2995,57.9355,46.9355,58,47,50.34224,52,1,1000
0.5655,0.5655,54.7895,45.7895,54,45,50.34224,50,1,1000
0.4815,0.4815,53.4985,46.4985,51,44,50.34224,50,1,1000
0.3835,0.3835,55.7935,45.7935,55,45,50.34224,51,1,1000
0.259,0.259,56.8625,46.8625,55,45,50.34224,52,1,1000
0.994,0.994,49.992,41.992,49,41,50.34224,46,1,1000
0.946,0.946,51.289,44.289,50,43,50.34224,48,1,1000
0.1885,0.1885,59.6455,46.6455,60,47,50.34224,53,1,1000
0.1015,0.1015,57.4735,48.4735,54,45,50.34224,53,1,1000
0.1555,0.1555,57.1565,48.1565,54,45,50.34224,53,1,1000
0.0675,0.0675,58.652,48.652,57,47,50.34224,54,1,1000
0.9775,0.9775,49.825,44.825,48,43,50.34224,48,1,1000
0.3275,0.3275,54.631,46.631,52,44,50.34224,51,1,1000
0.197,0.197,58.1115,47.1115,57,46,50.34224,53,1,1000
0.902,0.902,52.0385,44.0385,50,42,50.34224,48,1,1000
0.989,0.989,49.3755,42.3755,48,41,50.34224,46,1,1000
0.7065,0.7065,52.69,44.69,51,43,50.34224,49,1,1000
0.657,0.657,53.4025,44.4025,53,44,50.34224,49,1,1000
0.9265,0.9265,51.346,43.346,50,42,50.34224,47,1,1000
0.2725,0.2725,56.285,48.285,53,45,50.34224,52,1,1000
0.199,0.199,58.843,46.843,59,47,50.34224,53,1,1000
0.164,0.164,55.56,47.56,53,45,50.34224,52,1,1000
0.1295,0.1295,56.962,47.962,55,46,50.34224,53,1,1000
0.741,0.741,51.694,45.694,49,43,50.34224,49,1,1000
0.2735,0.2735,54.5755,47.5755,52,45,50.34224,51,1,1000
0.9285,0.9285,51.31,44.31,51,44,50.34224,48,1,1000
0.875,0.875,53.2285,43.2285,53,43,50.34224,48,1,1000
0.348,0.348,57.3075,46.3075,56,45,50.34224,52,1,1000
0.2715,0.2715,57.7835,46.7835,58,47,50.34224,52,1,1000
0.466,0.466,53.382,46.382,50,43,50.34224,50,1,1000
0.7695,0.7695,52.7515,45.7515,51,44,50.34224,49,1,1000
1,1,48.5785,42.5785,47,41,50.34224,46,1,1000
0.068,0.068,56.628,49.628,54,47,50.34224,53,1,1000
0.2905,0.2905,56.217,47.217,55,46,50.34224,52,1,1000
0.1865,0.1865,57.2835,48.2835,56,47,50.34224,53,1,1000
0.066,0.066,56.5725,49.5725,54,47,50.34224,53,1,1000
0.3725,0.3725,55.6835,45.6835,55,45,50.34224,51,1,1000
0.358,0.358,54.7715,46.7715,52,44,50.34224,51,1,1000
0.577,0.577,53.9365,45.9365,52,44,50.34224,50,1,1000
0.5455,0.5455,53.839,45.839,52,44,50.34224,50,1,1000
1,1,48.648,42.648,47,41,50.34224,46,1,1000
0.323,0.323,57.34,47.34,56,46,50.34224,52,1,1000
0.5145,0.5145,53.5795,46.5795,51,44,50.34224,50,1,1000
0.6965,0.6965,52.419,45.419,50,43,50.34224,49,1,1000
0.1245,0.1245,60.695,47.695,60,47,50.34224,54,1,1000
0.499,0.499,54.4585,45.4585,53,44,50.34224,50,1,1000
0.283,0.283,57.718,46.718,57,46,50.34224,52,1,1000
0.7645,0.7645,51.778,45.778,50,44,50.34224,49,1,1000
0.476,0.476,54.3925,45.3925,52,43,50.34224,50,1,1000
0.4095,0.4095,55.901,45.901,55,45,50.34224,51,1,1000
0.003,0.003,60.8045,52.8045,58,50,50.34224,57,1,1000
0.211,0.211,56.6815,47.6815,55,46,50.34224,52,1,1000
0.0425,0.0425,58.5645,49.5645,56,47,50.34224,54,1,1000
0.3345,0.3345,54.6645,46.6645,53,45,50.34224,51,1,1000
0.907,0.907,51.7855,44.7855,50,43,50.34224,48,1,1000
0.975,0.975,50.8365,43.8365,50,43,50.34224,47,1,1000
0.775,0.775,53.0045,45.0045,51,43,50.34224,49,1,1000
0.8575,0.8575,53.1975,43.1975,53,43,50.34224,48,1,1000
0.0465,0.0465,58.514,49.514,56,47,50.34224,54,1,1000
0.7795,0.7795,51.964,44.964,51,44,50.34224,49,1,1000
0.231,0.231,56.7245,46.7245,56,46,50.34224,52,1,1000
0.365,0.365,56.5975,45.5975,56,45,50.34224,51,1,1000
0.713,0.713,53.793,44.793,53,44,50.34224,49,1,1000
0.1015,0.1015,56.971,48.971,55,47,50.34224,53,1,1000
0.6285,0.6285,53.3545,44.3545,52,43,50.34224,49,1,1000
1,1,48.6175,43.6175,47,42,50.34224,46,1,1000
0.2375,0.2375,59.972,45.972,60,46,50.34224,53,1,1000
0.9865,0.9865,49.6835,43.6835,48,42,50.34224,47,1,1000
0.7285,0.7285,53.993,43.993,54,44,50.34224,49,1,1000
0.7145,0.7145,53.7135,44.7135,53,44,50.34224,49,1,1000
0.8455,0.8455,52.835,43.835,52,43,50.34224,48,1,1000
0.945,0.945,50.494,43.494,50,43,50.34224,47,1,1000
0.069,0.069,60.2805,49.2805,59,48,50.34224,55,1,1000
0.386,0.386,56.6955,45.6955,55,44,50.34224,51,1,1000
0.469,0.469,54.3505,46.3505,53,45,50.34224,50,1,1000
0.8675,0.8675,51.865,43.865,51,43,50.34224,48,1,1000
0.5755,0.5755,53.9125,45.9125,52,44,50.34224,50,1,1000
0.7975,0.7975,53.0145,45.0145,51,43,50.34224,49,1,1000
0.387,0.387,54.9545,46.9545,53,45,50.34224,51,1,1000
0.408,0.408,56.879,44.879,56,44,50.34224,51,1,1000
1,1,47.9705,42.9705,47,42,50.34224,46,1,1000
0.561,0.561,54.857,44.857,53,43,50.34224,50,1,1000
0.773,0.773,51.786,45.786,50,44,50.34224,49,1,1000
0.455,0.455,55.217,46.217,53,44,50.34224,51,1,1000
0.9765,0.9765,50.2705,43.2705,49,42,50.34224,47,1,1000
0.378,0.378,56.5075,45.5075,56,45,50.34224,51,1,1000
0.342,0.342,56.3805,45.3805,55,44,50.34224,51,1,1000
0.0705,0.0705,59.5495,48.5495,58,47,50.34224,54,1,1000
