"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.979,0.979,54.0925,45.0925,54,45,54.9133,50,1,1778
0.4025,0.4025,60.823,50.823,60,50,54.9133,56,1,1778
0.631,0.631,60.487,48.487,61,49,54.9133,54,1,1778
0.71,0.71,57.5825,50.5825,55,48,54.9133,54,1,1778
0.8225,0.8225,57.3835,49.3835,57,49,54.9133,53,1,1778
0.437,0.437,59.217,51.217,57,49,54.9133,55,1,1778
0.6195,0.6195,59.304,48.304,59,48,54.9133,54,1,1778
0.928,0.928,55.726,49.726,54,48,54.9133,53,1,1778
0.859,0.859,56.7615,48.7615,56,48,54.9133,53,1,1778
0.5375,0.5375,58.724,50.724,58,50,54.9133,55,1,1778
0.9345,0.9345,55.3905,48.3905,55,48,54.9133,52,1,1778
0.74,0.74,57.88,49.88,57,49,54.9133,54,1,1778
0.17,0.17,60.5045,52.5045,57,49,54.9133,57,1,1778
0.24,0.24,62.547,51.547,61,50,54.9133,57,1,1778
0.2155,0.2155,62.475,51.475,61,50,54.9133,57,1,1778
0.98,0.98,54.831,45.831,55,46,54.9133,50,1,1778
0.9255,0.9255,56.901,47.901,57,48,54.9133,52,1,1778
0.531,0.531,58.728,50.728,57,49,54.9133,55,1,1778
0.3825,0.3825,58.987,50.987,57,49,54.9133,55,1,1778
0.4695,0.4695,60.2645,50.2645,60,50,54.9133,55,1,1778
0.281,0.281,59.425,52.425,57,50,54.9133,56,1,1778
0.5035,0.5035,60.4455,49.4455,61,50,54.9133,55,1,1778
0.2825,0.2825,59.4885,52.4885,57,50,54.9133,56,1,1778
0.921,0.921,55.1015,48.1015,53,46,54.9133,52,1,1778
0.1325,0.1325,64.9725,51.9725,65,52,54.9133,58,1,1778
0.6825,0.6825,57.5325,49.5325,56,48,54.9133,54,1,1778
0.6435,0.6435,58.328,50.328,58,50,54.9133,54,1,1778
0.3725,0.3725,58.941,50.941,58,50,54.9133,55,1,1778
0.0465,0.0465,63.6585,54.6585,62,53,54.9133,59,1,1778
0.79,0.79,56.7035,50.7035,55,49,54.9133,54,1,1778
0.8685,0.8685,56.7995,48.7995,55,47,54.9133,53,1,1778
0.451,0.451,60.128,50.128,59,49,54.9133,55,1,1778
0.907,0.907,56.6955,47.6955,57,48,54.9133,52,1,1778
0.9055,0.9055,55.834,49.834,54,48,54.9133,53,1,1778
0.5055,0.5055,58.556,51.556,56,49,54.9133,55,1,1778
0.158,0.158,62.8735,52.8735,61,51,54.9133,58,1,1778
0.199,0.199,61.4135,52.4135,60,51,54.9133,57,1,1778
0.88,0.88,56.4615,49.4615,54,47,54.9133,53,1,1778
0.783,0.783,56.8765,50.8765,55,49,54.9133,54,1,1778
0.325,0.325,58.7745,52.7745,57,51,54.9133,56,1,1778
0.982,0.982,54.882,48.882,53,47,54.9133,52,1,1778
0.6955,0.6955,57.394,50.394,55,48,54.9133,54,1,1778
0.842,0.842,56.2115,49.2115,55,48,54.9133,53,1,1778
0.2885,0.2885,59.598,52.598,57,50,54.9133,56,1,1778
0.5465,0.5465,59.7815,49.7815,59,49,54.9133,55,1,1778
0.5075,0.5075,59.5085,50.5085,58,49,54.9133,55,1,1778
0.556,0.556,57.7815,51.7815,55,49,54.9133,55,1,1778
0.4515,0.4515,58.343,51.343,56,49,54.9133,55,1,1778
0.9265,0.9265,55.7385,49.7385,54,48,54.9133,53,1,1778
0.9065,0.9065,56.061,46.061,56,46,54.9133,51,1,1778
0.993,0.993,54.3795,47.3795,52,45,54.9133,51,1,1778
0.4045,0.4045,61.762,50.762,61,50,54.9133,56,1,1778
0.327,0.327,60.567,51.567,59,50,54.9133,56,1,1778
0.7745,0.7745,58.381,48.381,58,48,54.9133,53,1,1778
0.1915,0.1915,60.6975,52.6975,59,51,54.9133,57,1,1778
0.9935,0.9935,54.7785,48.7785,53,47,54.9133,52,1,1778
0.2095,0.2095,61.7245,52.7245,60,51,54.9133,57,1,1778
0.063,0.063,62.2725,54.2725,60,52,54.9133,58,1,1778
0.5305,0.5305,57.67,51.67,55,49,54.9133,55,1,1778
0.2145,0.2145,61.7265,52.7265,60,51,54.9133,57,1,1778
0.4035,0.4035,58.9255,50.9255,58,50,54.9133,55,1,1778
0.5515,0.5515,58.7735,51.7735,57,50,54.9133,55,1,1778
0.155,0.155,61.3445,52.3445,59,50,54.9133,57,1,1778
0.5695,0.5695,58.979,48.979,58,48,54.9133,54,1,1778
0.052,0.052,62.0855,54.0855,60,52,54.9133,58,1,1778
0.0685,0.0685,62.103,53.103,60,51,54.9133,58,1,1778
0.779,0.779,59.6515,47.6515,60,48,54.9133,53,1,1778
0.1485,0.1485,63.619,52.619,63,52,54.9133,58,1,1778
0.983,0.983,54.717,48.717,53,47,54.9133,52,1,1778
0.5375,0.5375,57.6835,51.6835,56,50,54.9133,55,1,1778
0.594,0.594,57.963,49.963,56,48,54.9133,54,1,1778
0.1755,0.1755,60.6395,53.6395,58,51,54.9133,57,1,1778
0.1,0.1,62.6075,53.6075,59,50,54.9133,58,1,1778
0.1775,0.1775,61.4465,52.4465,59,50,54.9133,57,1,1778
0.2125,0.2125,59.929,51.929,59,51,54.9133,56,1,1778
0.0395,0.0395,61.989,53.989,60,52,54.9133,58,1,1778
0.9075,0.9075,55.8045,49.8045,54,48,54.9133,53,1,1778
0.0935,0.0935,63.209,53.209,61,51,54.9133,58,1,1778
0.9935,0.9935,54.243,47.243,53,46,54.9133,51,1,1778
0.306,0.306,62.052,51.052,62,51,54.9133,56,1,1778
0.9335,0.9335,55.7125,47.7125,56,48,54.9133,52,1,1778
0.2735,0.2735,60.289,52.289,58,50,54.9133,56,1,1778
0.607,0.607,59.1415,49.1415,59,49,54.9133,54,1,1778
0.8945,0.8945,56.5215,49.5215,54,47,54.9133,53,1,1778
0.4835,0.4835,58.5005,50.5005,57,49,54.9133,55,1,1778
0.9995,0.9995,53.2635,47.2635,52,46,54.9133,50,1,1778
0.2175,0.2175,61.756,52.756,60,51,54.9133,57,1,1778
0.805,0.805,57.394,49.394,57,49,54.9133,53,1,1778
