"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9445,0.9445,111.035,93.035,102,84,109.14964,102,1,178
0.132,0.132,123.168,104.168,113,94,109.14964,114,1,178
0.559,0.559,117.3775,99.3775,107,89,109.14964,108,1,178
0.8825,0.8825,113.0185,95.0185,102,84,109.14964,104,1,178
0.1145,0.1145,124.788,105.788,114,95,109.14964,115,1,178
0.0845,0.0845,123.51,106.51,106,89,109.14964,115,1,178
0.283,0.283,121.4755,102.4755,113,94,109.14964,112,1,178
0.5195,0.5195,117.702,100.702,104,87,109.14964,109,1,178
0.8735,0.8735,112.4485,95.4485,100,83,109.14964,104,1,178
0.936,0.936,111.5515,92.5515,103,84,109.14964,102,1,178
0.504,0.504,118.501,99.501,108,89,109.14964,109,1,178
0.1445,0.1445,122.857,105.857,108,91,109.14964,114,1,178
0.7125,0.7125,114.951,98.951,100,84,109.14964,107,1,178
0.5895,0.5895,115.5375,100.5375,99,84,109.14964,108,1,178
0.8795,0.8795,112.2005,96.2005,98,82,109.14964,104,1,178
0.6115,0.6115,116.6555,99.6555,99,82,109.14964,108,1,178
0.657,0.657,116.4325,98.4325,106,88,109.14964,107,1,178
0.3205,0.3205,120.223,101.223,110,91,109.14964,111,1,178
0.159,0.159,122.736,104.736,111,93,109.14964,114,1,178
0.1235,0.1235,123.223,105.223,110,92,109.14964,114,1,178
0.5245,0.5245,117.779,100.779,106,89,109.14964,109,1,178
0.7775,0.7775,114.969,96.969,104,86,109.14964,106,1,178
0.109,0.109,123.5815,105.5815,110,92,109.14964,115,1,178
0.193,0.193,122.3455,103.3455,111,92,109.14964,113,1,178
0.4155,0.4155,119.4585,100.4585,109,90,109.14964,110,1,178
0.9845,0.9845,108.706,91.706,97,80,109.14964,100,1,178
0.404,0.404,118.4155,101.4155,104,87,109.14964,110,1,178
0.843,0.843,112.6505,96.6505,97,81,109.14964,105,1,178
0.448,0.448,118.933,100.933,108,90,109.14964,110,1,178
0.0595,0.0595,125.231,106.231,111,92,109.14964,116,1,178
0.5225,0.5225,117.628,100.628,104,87,109.14964,109,1,178
0.972,0.972,110.0535,93.0535,97,80,109.14964,101,1,178
0.1565,0.1565,122.78,105.78,108,91,109.14964,114,1,178
0.272,0.272,120.687,102.687,106,88,109.14964,112,1,178
0.8765,0.8765,112.284,95.284,99,82,109.14964,104,1,178
0.589,0.589,116.4085,100.4085,100,84,109.14964,108,1,178
0.0545,0.0545,124.4905,107.4905,106,89,109.14964,116,1,178
0.356,0.356,119.8565,101.8565,108,90,109.14964,111,1,178
0.6055,0.6055,116.6945,98.6945,104,86,109.14964,108,1,178
0.6275,0.6275,117.056,99.056,108,90,109.14964,108,1,178
0.7845,0.7845,113.886,96.886,99,82,109.14964,106,1,178
0.1905,0.1905,121.4235,104.4235,108,91,109.14964,113,1,178
0.931,0.931,111.1655,94.1655,101,84,109.14964,102,1,178
0.6405,0.6405,116.0035,99.0035,103,86,109.14964,108,1,178
0.388,0.388,121.0765,102.0765,110,91,109.14964,111,1,178
0.405,0.405,119.405,101.405,105,87,109.14964,110,1,178
0.919,0.919,112.0365,96.0365,97,81,109.14964,104,1,178
0.4585,0.4585,119.0525,101.0525,106,88,109.14964,110,1,178
0.014,0.014,128.2235,110.2235,115,97,109.14964,119,1,178
0.831,0.831,113.737,96.737,103,86,109.14964,105,1,178
0.063,0.063,126.819,106.819,116,96,109.14964,117,1,178
0.5345,0.5345,116.711,100.711,99,83,109.14964,109,1,178
0.5395,0.5395,117.882,99.882,108,90,109.14964,109,1,178
0.8625,0.8625,112.539,95.539,100,83,109.14964,104,1,178
0.318,0.318,120.2355,102.2355,109,91,109.14964,111,1,178
0.3365,0.3365,120.5995,101.5995,108,89,109.14964,111,1,178
0.672,0.672,115.374,98.374,103,86,109.14964,107,1,178
0.6425,0.6425,116.1785,98.1785,104,86,109.14964,107,1,178
0.5,0.5,118.4815,99.4815,108,89,109.14964,109,1,178
0.0835,0.0835,123.3785,106.3785,109,92,109.14964,115,1,178
0.4455,0.4455,118.9695,100.9695,106,88,109.14964,110,1,178
0.4735,0.4735,119.1385,101.1385,106,88,109.14964,110,1,178
0.333,0.333,120.455,102.455,108,90,109.14964,111,1,178
0.766,0.766,113.703,97.703,99,83,109.14964,106,1,178
0.528,0.528,117.718,100.718,104,87,109.14964,109,1,178
0.9965,0.9965,106.782,90.782,93,77,109.14964,99,1,178
0.61,0.61,116.7895,99.7895,104,87,109.14964,108,1,178
0.5905,0.5905,116.4935,99.4935,104,87,109.14964,108,1,178
0.466,0.466,119.064,101.064,105,87,109.14964,110,1,178
0.489,0.489,118.3945,99.3945,107,88,109.14964,109,1,178
0.488,0.488,117.4225,100.4225,106,89,109.14964,109,1,178
0.107,0.107,125.2225,105.2225,116,96,109.14964,115,1,178
0.663,0.663,116.4775,98.4775,105,87,109.14964,107,1,178
0.2665,0.2665,120.5735,103.5735,105,88,109.14964,112,1,178
0.2295,0.2295,121.23,103.23,110,92,109.14964,112,1,178
0.629,0.629,116.949,98.949,105,87,109.14964,108,1,178
0.5825,0.5825,117.403,99.403,104,86,109.14964,108,1,178
0.2925,0.2925,120.898,102.898,109,91,109.14964,112,1,178
