"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2255,0.2255,83.2555,72.2555,71,60,75.38878,78,1,178
0.4885,0.4885,81.482,68.482,72,59,75.38878,75,1,178
0.5785,0.5785,81.14,68.14,75,62,75.38878,75,1,178
0.054,0.054,88.006,74.006,79,65,75.38878,81,1,178
0.3315,0.3315,83.971,69.971,76,62,75.38878,77,1,178
0.3775,0.3775,82.4565,69.4565,76,63,75.38878,76,1,178
0.857,0.857,77.8855,65.8855,69,57,75.38878,72,1,178
0.6795,0.6795,81.007,67.007,75,61,75.38878,74,1,178
0.2905,0.2905,82.8635,70.8635,73,61,75.38878,77,1,178
0.4195,0.4195,82.841,68.841,75,61,75.38878,76,1,178
0.509,0.509,81.606,67.606,76,62,75.38878,75,1,178
0.3005,0.3005,83.763,70.763,73,60,75.38878,77,1,178
0.559,0.559,81.0625,69.0625,72,60,75.38878,75,1,178
0.5115,0.5115,82.553,68.553,76,62,75.38878,75,1,178
0.533,0.533,81.783,68.783,73,60,75.38878,75,1,178
0.4985,0.4985,81.4935,68.4935,73,60,75.38878,75,1,178
0.1005,0.1005,87.6375,71.6375,81,65,75.38878,80,1,178
0.4135,0.4135,82.851,69.851,75,62,75.38878,76,1,178
0.081,0.081,86.583,72.583,77,63,75.38878,80,1,178
0.783,0.783,78.72,67.72,70,59,75.38878,73,1,178
0.249,0.249,84.3625,72.3625,74,62,75.38878,78,1,178
0.9995,0.9995,72.19,62.19,65,55,75.38878,67,1,178
0.3395,0.3395,83.091,70.091,74,61,75.38878,77,1,178
0.7895,0.7895,80.322,66.322,75,61,75.38878,73,1,178
0.3875,0.3875,81.6775,69.6775,70,58,75.38878,76,1,178
0.9345,0.9345,76.5035,65.5035,67,56,75.38878,71,1,178
0.2425,0.2425,83.414,71.414,73,61,75.38878,77,1,178
0.502,0.502,80.647,68.647,71,59,75.38878,75,1,178
0.972,0.972,75.8245,64.8245,67,56,75.38878,70,1,178
0.6875,0.6875,80.1195,67.1195,72,59,75.38878,74,1,178
0.0215,0.0215,88.488,75.488,77,64,75.38878,82,1,178
1,1,69.7315,58.7315,64,53,75.38878,64,1,178
0.547,0.547,81.8965,67.8965,76,62,75.38878,75,1,178
0.9285,0.9285,76.7665,65.7665,68,57,75.38878,71,1,178
0.9735,0.9735,75.4345,62.4345,69,56,75.38878,69,1,178
0.0625,0.0625,89.3085,74.3085,82,67,75.38878,82,1,178
0.7465,0.7465,78.645,66.645,71,59,75.38878,73,1,178
0.9245,0.9245,76.8225,65.8225,68,57,75.38878,71,1,178
0.715,0.715,80.6355,65.6355,76,61,75.38878,73,1,178
0.548,0.548,80.8,68.8,71,59,75.38878,75,1,178
0.217,0.217,85.5905,70.5905,78,63,75.38878,78,1,178
0.521,0.521,81.7655,68.7655,73,60,75.38878,75,1,178
0.23,0.23,85.0365,71.0365,79,65,75.38878,78,1,178
0.7695,0.7695,78.822,66.822,70,58,75.38878,73,1,178
0.996,0.996,73.7855,61.7855,66,54,75.38878,68,1,178
0.539,0.539,80.835,68.835,73,61,75.38878,75,1,178
0.9385,0.9385,76.7985,65.7985,67,56,75.38878,71,1,178
0.7865,0.7865,79.17,66.17,72,59,75.38878,73,1,178
0.845,0.845,77.752,65.752,70,58,75.38878,72,1,178
0.5265,0.5265,81.699,68.699,75,62,75.38878,75,1,178
0.568,0.568,81.0455,69.0455,72,60,75.38878,75,1,178
0.808,0.808,79.2415,66.2415,72,59,75.38878,73,1,178
0.4595,0.4595,82.2395,69.2395,73,60,75.38878,76,1,178
0.6095,0.6095,80.6185,66.6185,74,60,75.38878,74,1,178
0.1995,0.1995,84.4845,70.4845,77,63,75.38878,78,1,178
0.5695,0.5695,81.016,69.016,73,61,75.38878,75,1,178
0.597,0.597,81.264,68.264,72,59,75.38878,75,1,178
0.548,0.548,81.815,68.815,74,61,75.38878,75,1,178
0.147,0.147,86.644,71.644,79,64,75.38878,79,1,178
0.7885,0.7885,79.038,66.038,72,59,75.38878,73,1,178
0.953,0.953,76.2275,65.2275,68,57,75.38878,71,1,178
0.2675,0.2675,83.45,70.45,76,63,75.38878,77,1,178
0.222,0.222,84.7765,71.7765,78,65,75.38878,78,1,178
0.515,0.515,80.719,68.719,71,59,75.38878,75,1,178
0.658,0.658,79.7905,67.7905,69,57,75.38878,74,1,178
0.814,0.814,78.583,65.583,72,59,75.38878,72,1,178
0.6865,0.6865,80.0235,68.0235,72,60,75.38878,74,1,178
0.6645,0.6645,80.697,67.697,72,59,75.38878,74,1,178
0.848,0.848,77.585,65.585,70,58,75.38878,72,1,178
0.4685,0.4685,82.3725,69.3725,73,60,75.38878,76,1,178
0.867,0.867,77.798,66.798,69,58,75.38878,72,1,178
0.3015,0.3015,82.9225,70.9225,74,62,75.38878,77,1,178
0.4735,0.4735,82.3315,69.3315,72,59,75.38878,76,1,178
0.555,0.555,80.894,68.894,72,60,75.38878,75,1,178
0.563,0.563,81.9865,67.9865,76,62,75.38878,75,1,178
0.966,0.966,75.8835,63.8835,69,57,75.38878,70,1,178
0.9195,0.9195,76.868,64.868,69,57,75.38878,71,1,178
0.4775,0.4775,82.306,70.306,73,61,75.38878,76,1,178
