"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2765,0.2765,93.079,83.079,89,79,86.34114,88,1,1778
0.5695,0.5695,90.9955,79.9955,89,78,86.34114,86,1,1778
0.275,0.275,92.9935,82.9935,89,79,86.34114,88,1,1778
0.479,0.479,91.354,80.354,89,78,86.34114,86,1,1778
0.985,0.985,86.2675,79.2675,83,76,86.34114,83,1,1778
0.302,0.302,93.2935,83.2935,90,80,86.34114,88,1,1778
0.998,0.998,84.506,76.506,81,73,86.34114,81,1,1778
0.5085,0.5085,91.556,80.556,88,77,86.34114,86,1,1778
0.848,0.848,88.3655,77.3655,86,75,86.34114,83,1,1778
0.0435,0.0435,95.7695,85.7695,92,82,86.34114,91,1,1778
0.44,0.44,94.924,79.924,96,81,86.34114,87,1,1778
0.6145,0.6145,91.3365,80.3365,88,77,86.34114,86,1,1778
0.365,0.365,91.6455,81.6455,88,78,86.34114,87,1,1778
0.4585,0.4585,91.341,82.341,89,80,86.34114,87,1,1778
0.1355,0.1355,93.6415,83.6415,90,80,86.34114,89,1,1778
0.909,0.909,88.1915,80.1915,85,77,86.34114,84,1,1778
0.594,0.594,90.0745,82.0745,86,78,86.34114,86,1,1778
0.3795,0.3795,90.887,82.887,87,79,86.34114,87,1,1778
0.7245,0.7245,91.327,79.327,90,78,86.34114,85,1,1778
0.0595,0.0595,94.7385,85.7385,90,81,86.34114,90,1,1778
0.9925,0.9925,84.8995,74.8995,84,74,86.34114,80,1,1778
0.4525,0.4525,92.2225,82.2225,91,81,86.34114,87,1,1778
0.703,0.703,89.863,79.863,85,75,86.34114,85,1,1778
0.3645,0.3645,91.6195,81.6195,90,80,86.34114,87,1,1778
0.369,0.369,92.5285,80.5285,89,77,86.34114,87,1,1778
0.924,0.924,87.3695,76.3695,85,74,86.34114,82,1,1778
0.216,0.216,92.4875,82.4875,90,80,86.34114,88,1,1778
0.855,0.855,89.308,79.308,86,76,86.34114,84,1,1778
0.1635,0.1635,93.2465,84.2465,90,81,86.34114,89,1,1778
0.113,0.113,96.616,83.616,95,82,86.34114,90,1,1778
0.1745,0.1745,94.0375,84.0375,90,80,86.34114,89,1,1778
0.9335,0.9335,86.4925,78.4925,84,76,86.34114,83,1,1778
0.2885,0.2885,93.796,81.796,91,79,86.34114,88,1,1778
0.4655,0.4655,92.267,82.267,89,79,86.34114,87,1,1778
0.2235,0.2235,95.2885,83.2885,93,81,86.34114,89,1,1778
0.76,0.76,89.103,80.103,87,78,86.34114,85,1,1778
0.0695,0.0695,95.417,84.417,91,80,86.34114,90,1,1778
0.4425,0.4425,91.224,82.224,87,78,86.34114,87,1,1778
0.76,0.76,89.2335,80.2335,85,76,86.34114,85,1,1778
0.4125,0.4125,93.754,80.754,91,78,86.34114,87,1,1778
0.956,0.956,86.949,77.949,83,74,86.34114,83,1,1778
0.2835,0.2835,94.6345,81.6345,93,80,86.34114,88,1,1778
0.716,0.716,90.253,79.253,89,78,86.34114,85,1,1778
0.171,0.171,92.3755,83.3755,87,78,86.34114,88,1,1778
0.2165,0.2165,93.412,82.412,90,79,86.34114,88,1,1778
0.006,0.006,98.7525,87.7525,94,83,86.34114,93,1,1778
0.6915,0.6915,89.61,80.61,87,78,86.34114,85,1,1778
0.119,0.119,93.8265,84.8265,89,80,86.34114,89,1,1778
0.1185,0.1185,95.2635,84.2635,91,80,86.34114,90,1,1778
0.085,0.085,94.825,84.825,92,82,86.34114,90,1,1778
0.5805,0.5805,91.047,81.047,86,76,86.34114,86,1,1778
0.9285,0.9285,88.337,78.337,86,76,86.34114,83,1,1778
0.8175,0.8175,88.4865,79.4865,84,75,86.34114,84,1,1778
0.823,0.823,89.316,78.316,87,76,86.34114,84,1,1778
0.587,0.587,91.1855,80.1855,89,78,86.34114,86,1,1778
0.9485,0.9485,86.503,77.503,84,75,86.34114,82,1,1778
0.062,0.062,96.252,85.252,92,81,86.34114,91,1,1778
0.568,0.568,89.9575,80.9575,85,76,86.34114,86,1,1778
0.256,0.256,91.9575,82.9575,87,78,86.34114,88,1,1778
0.088,0.088,95.0515,85.0515,90,80,86.34114,90,1,1778
0.7445,0.7445,90.689,77.689,91,78,86.34114,84,1,1778
0.507,0.507,90.5805,81.5805,87,78,86.34114,86,1,1778
0.152,0.152,94.554,83.554,91,80,86.34114,89,1,1778
0.61,0.61,90.1715,82.1715,87,79,86.34114,86,1,1778
0.428,0.428,91.1495,83.1495,87,79,86.34114,87,1,1778
0.31,0.31,93.1945,83.1945,89,79,86.34114,88,1,1778
0.276,0.276,92.8755,82.8755,89,79,86.34114,88,1,1778
0.264,0.264,92.217,83.217,88,79,86.34114,88,1,1778
0.0155,0.0155,98.6005,86.6005,95,83,86.34114,93,1,1778
0.3925,0.3925,92.751,80.751,90,78,86.34114,87,1,1778
0.6225,0.6225,90.2285,82.2285,86,78,86.34114,86,1,1778
0.248,0.248,94.345,81.345,92,79,86.34114,88,1,1778
0.4975,0.4975,90.4865,81.4865,87,78,86.34114,86,1,1778
0.1795,0.1795,94.7775,82.7775,92,80,86.34114,89,1,1778
0.575,0.575,92,80,88,76,86.34114,86,1,1778
0.0645,0.0645,93.9095,84.9095,89,80,86.34114,90,1,1778
0.7655,0.7655,89.104,80.104,85,76,86.34114,85,1,1778
0.6025,0.6025,91.4,78.4,91,78,86.34114,85,1,1778
0.242,0.242,92.8895,82.8895,88,78,86.34114,88,1,1778
0.7865,0.7865,88.4235,79.4235,85,76,86.34114,84,1,1778
0.1235,0.1235,93.0735,85.0735,89,81,86.34114,89,1,1778
0.5755,0.5755,89.983,80.983,86,77,86.34114,86,1,1778
0.412,0.412,91.019,82.019,86,77,86.34114,87,1,1778
0.1125,0.1125,95.078,85.078,91,81,86.34114,90,1,1778
0.291,0.291,95.529,81.529,94,80,86.34114,88,1,1778
0.594,0.594,90.1615,81.1615,86,77,86.34114,86,1,1778
0.9605,0.9605,86.9635,78.9635,83,75,86.34114,83,1,1778
0.4925,0.4925,89.513,81.513,87,79,86.34114,86,1,1778
0.7945,0.7945,88.6255,78.6255,85,75,86.34114,84,1,1778
