"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.763,0.763,151.8495,132.8495,138,119,145.5703,142,1,316
0.3205,0.3205,157.5195,138.5195,140,121,145.5703,148,1,316
0.1725,0.1725,158.885,139.885,141,122,145.5703,150,1,316
0.4045,0.4045,158.071,136.071,146,124,145.5703,147,1,316
0.1615,0.1615,161.259,141.259,148,128,145.5703,151,1,316
0.322,0.322,157.192,138.192,140,121,145.5703,148,1,316
0.755,0.755,151.732,132.732,137,118,145.5703,142,1,316
0.275,0.275,159.555,138.555,144,123,145.5703,149,1,316
0.95,0.95,146.8665,128.8665,129,111,145.5703,138,1,316
0.1435,0.1435,160.3635,141.3635,141,122,145.5703,151,1,316
0.531,0.531,153.7335,135.7335,135,117,145.5703,145,1,316
0.054,0.054,164.2825,144.2825,147,127,145.5703,154,1,316
0.154,0.154,162.146,141.146,148,127,145.5703,151,1,316
0.884,0.884,148.999,129.999,136,117,145.5703,140,1,316
0.976,0.976,144.6145,127.6145,130,113,145.5703,136,1,316
0.8605,0.8605,149.727,129.727,135,115,145.5703,140,1,316
0.9645,0.9645,146.4775,129.4775,128,111,145.5703,138,1,316
0.9845,0.9845,144.7175,127.7175,130,113,145.5703,136,1,316
0.5615,0.5615,153.2085,136.2085,132,115,145.5703,145,1,316
0.487,0.487,154.53,136.53,134,116,145.5703,146,1,316
0.4835,0.4835,155.352,137.352,138,120,145.5703,146,1,316
0.2305,0.2305,160.5335,139.5335,150,129,145.5703,150,1,316
0.2325,0.2325,159.599,138.599,145,124,145.5703,149,1,316
0.154,0.154,158.7705,140.7705,141,123,145.5703,150,1,316
0.034,0.034,163.076,145.076,140,122,145.5703,154,1,316
0.7285,0.7285,152.4755,133.4755,137,118,145.5703,143,1,316
0.0385,0.0385,165.2725,144.2725,149,128,145.5703,155,1,316
0.996,0.996,141.8155,125.8155,124,108,145.5703,134,1,316
0.85,0.85,150.333,132.333,134,116,145.5703,141,1,316
0.393,0.393,156.2715,138.2715,137,119,145.5703,147,1,316
0.5705,0.5705,154.2735,136.2735,139,121,145.5703,145,1,316
0.686,0.686,151.618,134.618,132,115,145.5703,143,1,316
0.391,0.391,156.1785,138.1785,138,120,145.5703,147,1,316
0.362,0.362,156.7085,137.7085,141,122,145.5703,147,1,316
0.72,0.72,152.447,133.447,137,118,145.5703,143,1,316
0.3115,0.3115,157.245,139.245,140,122,145.5703,148,1,316
0.0065,0.0065,168.274,148.274,149,129,145.5703,158,1,316
0.3265,0.3265,158.927,137.927,145,124,145.5703,148,1,316
0.0835,0.0835,163.5905,142.5905,151,130,145.5703,153,1,316
0.54,0.54,154.052,135.052,139,120,145.5703,145,1,316
0.6925,0.6925,151.883,133.883,136,118,145.5703,143,1,316
0.3475,0.3475,157.4815,138.4815,142,123,145.5703,148,1,316
0.7575,0.7575,150.731,133.731,134,117,145.5703,142,1,316
0.0535,0.0535,162.727,143.727,142,123,145.5703,153,1,316
0.5355,0.5355,154.1415,136.1415,138,120,145.5703,145,1,316
0.352,0.352,156.6915,137.6915,140,121,145.5703,147,1,316
0.922,0.922,147.607,130.607,131,114,145.5703,139,1,316
0.54,0.54,155.0865,135.0865,139,119,145.5703,145,1,316
0.4175,0.4175,156.5645,137.5645,140,121,145.5703,147,1,316
0.4045,0.4045,156.3235,138.3235,137,119,145.5703,147,1,316
0.7865,0.7865,151.232,133.232,134,116,145.5703,142,1,316
0.1565,0.1565,159.738,140.738,140,121,145.5703,150,1,316
0.994,0.994,142.613,124.613,128,110,145.5703,134,1,316
0.639,0.639,154.3545,134.3545,141,121,145.5703,144,1,316
0.681,0.681,152.6455,133.6455,137,118,145.5703,143,1,316
0.3695,0.3695,156.7875,137.7875,141,122,145.5703,147,1,316
0.6095,0.6095,153.892,133.892,141,121,145.5703,144,1,316
0.852,0.852,149.958,131.958,133,115,145.5703,141,1,316
0.2455,0.2455,158.2245,140.2245,137,119,145.5703,149,1,316
0.3865,0.3865,156.073,138.073,137,119,145.5703,147,1,316
0.626,0.626,154.1305,133.1305,139,118,145.5703,144,1,316
0.4065,0.4065,157.2795,137.2795,144,124,145.5703,147,1,316
0.148,0.148,160.43,141.43,141,122,145.5703,151,1,316
0.4815,0.4815,155.3725,136.3725,140,121,145.5703,146,1,316
0.098,0.098,161.253,143.253,142,124,145.5703,152,1,316
0.3165,0.3165,157.209,139.209,140,122,145.5703,148,1,316
0.995,0.995,142.444,123.444,132,113,145.5703,133,1,316
0.259,0.259,158.447,139.447,141,122,145.5703,149,1,316
0.315,0.315,158.2255,139.2255,141,122,145.5703,148,1,316
0.8745,0.8745,149.872,129.872,136,116,145.5703,140,1,316
0.3065,0.3065,157.806,137.806,143,123,145.5703,148,1,316
0.988,0.988,143.9335,125.9335,132,114,145.5703,135,1,316
0.214,0.214,157.6735,139.6735,140,122,145.5703,149,1,316
0.4765,0.4765,154.4175,137.4175,134,117,145.5703,146,1,316
0.7325,0.7325,151.2345,134.2345,131,114,145.5703,143,1,316
0.808,0.808,151.465,133.465,134,116,145.5703,142,1,316
0.12,0.12,160.1115,141.1115,141,122,145.5703,151,1,316
0.8935,0.8935,149.0125,131.0125,131,113,145.5703,140,1,316
0.4125,0.4125,156.4465,137.4465,136,117,145.5703,147,1,316
0.7745,0.7745,150.863,132.863,134,116,145.5703,142,1,316
