"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6375,0.6375,58.9165,43.9165,57,42,52.0683,51,1,100
0.0475,0.0475,63.2215,50.2215,56,43,52.0683,57,1,100
1,1,47.687,38.687,41,32,52.0683,43,1,100
0.1875,0.1875,62.301,48.301,58,44,52.0683,55,1,100
0.4655,0.4655,58.2855,45.2855,55,42,52.0683,52,1,100
0.496,0.496,60.542,43.542,61,44,52.0683,52,1,100
0.145,0.145,61.3425,48.3425,54,41,52.0683,55,1,100
0.0115,0.0115,65.005,53.005,56,44,52.0683,59,1,100
0.323,0.323,60.808,46.808,57,43,52.0683,54,1,100
0.771,0.771,55.6605,44.6605,50,39,52.0683,50,1,100
0.2605,0.2605,61.232,47.232,56,42,52.0683,54,1,100
0.876,0.876,54.985,42.985,50,38,52.0683,49,1,100
0.619,0.619,57.4465,45.4465,53,41,52.0683,51,1,100
0.578,0.578,58.047,46.047,52,40,52.0683,52,1,100
0.9725,0.9725,52.914,40.914,49,37,52.0683,47,1,100
0.541,0.541,58.804,45.804,53,40,52.0683,52,1,100
0.9525,0.9525,52.916,40.916,49,37,52.0683,47,1,100
0.8695,0.8695,54.5145,43.5145,48,37,52.0683,49,1,100
0.8665,0.8665,54.689,43.689,49,38,52.0683,49,1,100
0.6225,0.6225,57.5525,44.5525,53,40,52.0683,51,1,100
0.86,0.86,54.8025,42.8025,49,37,52.0683,49,1,100
0.648,0.648,56.7125,44.7125,51,39,52.0683,51,1,100
0.491,0.491,59.432,45.432,56,42,52.0683,52,1,100
0.7835,0.7835,55.108,43.108,50,38,52.0683,49,1,100
0.5,0.5,58.57,45.57,53,40,52.0683,52,1,100
0.097,0.097,62.0915,49.0915,57,44,52.0683,56,1,100
0.663,0.663,56.833,44.833,51,39,52.0683,51,1,100
0.6225,0.6225,57.4935,44.4935,53,40,52.0683,51,1,100
0.665,0.665,56.575,45.575,49,38,52.0683,51,1,100
0.972,0.972,52.851,41.851,47,36,52.0683,47,1,100
0.9865,0.9865,51.904,39.904,47,35,52.0683,46,1,100
0.7815,0.7815,55.6785,44.6785,49,38,52.0683,50,1,100
0.017,0.017,66.5535,52.5535,62,48,52.0683,60,1,100
0.4785,0.4785,57.4025,46.4025,51,40,52.0683,52,1,100
0.0035,0.0035,67.3125,54.3125,60,47,52.0683,61,1,100
0.5495,0.5495,56.9095,46.9095,50,40,52.0683,52,1,100
0.419,0.419,58.905,46.905,53,41,52.0683,53,1,100
0.3535,0.3535,59.267,46.267,53,40,52.0683,53,1,100
0.949,0.949,53.142,41.142,48,36,52.0683,47,1,100
0.1285,0.1285,63.2655,48.2655,60,45,52.0683,56,1,100
0.387,0.387,59.518,46.518,54,41,52.0683,53,1,100
0.116,0.116,61.0995,49.0995,52,40,52.0683,55,1,100
0.916,0.916,53.461,42.461,47,36,52.0683,48,1,100
0.1005,0.1005,62.108,49.108,58,45,52.0683,56,1,100
0.1505,0.1505,62.1045,48.1045,57,43,52.0683,55,1,100
0.754,0.754,56.728,43.728,52,39,52.0683,50,1,100
0.98,0.98,51.4775,42.4775,45,36,52.0683,47,1,100
0.944,0.944,53.4125,41.4125,48,36,52.0683,47,1,100
0.8405,0.8405,55.702,42.702,53,40,52.0683,49,1,100
0.313,0.313,61.695,46.695,58,43,52.0683,54,1,100
0.2935,0.2935,59.938,47.938,53,41,52.0683,54,1,100
0.951,0.951,53.969,42.969,48,37,52.0683,48,1,100
0.352,0.352,59.2625,46.2625,54,41,52.0683,53,1,100
0.2115,0.2115,59.1735,48.1735,51,40,52.0683,54,1,100
0.4415,0.4415,58.898,46.898,53,41,52.0683,53,1,100
0.644,0.644,57.5895,44.5895,53,40,52.0683,51,1,100
0.5695,0.5695,57.0685,44.0685,52,39,52.0683,51,1,100
0.1685,0.1685,61.31,48.31,55,42,52.0683,55,1,100
0.2145,0.2145,59.2215,48.2215,53,42,52.0683,54,1,100
0.745,0.745,55.3825,44.3825,49,38,52.0683,50,1,100
0.3515,0.3515,59.2495,47.2495,53,41,52.0683,53,1,100
0.014,0.014,67.059,53.059,61,47,52.0683,60,1,100
0.173,0.173,61.3395,48.3395,56,43,52.0683,55,1,100
0.3945,0.3945,59.6675,46.6675,55,42,52.0683,53,1,100
0.433,0.433,58.9615,46.9615,52,40,52.0683,53,1,100
0.973,0.973,52.248,42.248,45,35,52.0683,47,1,100
0.672,0.672,56.9355,44.9355,52,40,52.0683,51,1,100
0.2775,0.2775,60.39,46.39,57,43,52.0683,54,1,100
0.216,0.216,61.001,49.001,55,43,52.0683,55,1,100
0.6745,0.6745,56.7925,44.7925,51,39,52.0683,51,1,100
0.9925,0.9925,51.7285,40.7285,46,35,52.0683,46,1,100
0.602,0.602,57.382,44.382,54,41,52.0683,51,1,100
0.5825,0.5825,57.118,45.118,52,40,52.0683,51,1,100
0.1425,0.1425,62.8855,48.8855,60,46,52.0683,56,1,100
0.285,0.285,60.591,47.591,55,42,52.0683,54,1,100
0.156,0.156,63.62,48.62,60,45,52.0683,56,1,100
0.38,0.38,59.5675,46.5675,54,41,52.0683,53,1,100
0.796,0.796,56.24,42.24,53,39,52.0683,49,1,100
0.719,0.719,55.233,44.233,49,38,52.0683,50,1,100
