"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2445,0.2445,76.1365,63.1365,69,56,67.92146,70,1,178
0.1565,0.1565,77.2235,64.2235,67,54,67.92146,71,1,178
0.533,0.533,74.6425,61.6425,67,54,67.92146,68,1,178
0.8475,0.8475,71.0045,57.0045,66,52,67.92146,64,1,178
0.5155,0.5155,74.723,60.723,69,55,67.92146,68,1,178
0.5395,0.5395,73.8295,61.8295,66,54,67.92146,68,1,178
0.7385,0.7385,72.5175,59.5175,66,53,67.92146,66,1,178
0.8,0.8,70.981,58.981,64,52,67.92146,65,1,178
0.107,0.107,79.8755,65.8755,74,60,67.92146,73,1,178
0.5785,0.5785,73.277,60.277,66,53,67.92146,67,1,178
0.515,0.515,74.6025,60.6025,69,55,67.92146,68,1,178
0.129,0.129,78.5855,65.5855,71,58,67.92146,72,1,178
0.838,0.838,70.235,59.235,63,52,67.92146,65,1,178
0.1085,0.1085,78.3715,65.3715,70,57,67.92146,72,1,178
0.9395,0.9395,69.0825,57.0825,63,51,67.92146,63,1,178
0.1865,0.1865,75.1905,64.1905,66,55,67.92146,70,1,178
0.587,0.587,74.4415,59.4415,70,55,67.92146,67,1,178
0.2615,0.2615,77.2275,63.2275,71,57,67.92146,70,1,178
0.9755,0.9755,67.6395,55.6395,63,51,67.92146,62,1,178
0.54,0.54,74.856,60.856,69,55,67.92146,68,1,178
0.8705,0.8705,71.8585,55.8585,69,53,67.92146,64,1,178
0.873,0.873,71.4635,56.4635,67,52,67.92146,64,1,178
0.156,0.156,78.8715,64.8715,72,58,67.92146,72,1,178
0.4205,0.4205,74.851,62.851,66,54,67.92146,69,1,178
0.5235,0.5235,74.631,61.631,68,55,67.92146,68,1,178
0.2265,0.2265,77.7745,64.7745,71,58,67.92146,71,1,178
0.109,0.109,80.5275,64.5275,74,58,67.92146,73,1,178
0.4935,0.4935,74.458,60.458,69,55,67.92146,68,1,178
0.592,0.592,75.401,59.401,73,57,67.92146,67,1,178
0.6325,0.6325,72.6055,61.6055,65,54,67.92146,67,1,178
0.583,0.583,73.271,61.271,67,55,67.92146,67,1,178
0.5655,0.5655,73.033,60.033,66,53,67.92146,67,1,178
0.752,0.752,71.5375,59.5375,63,51,67.92146,66,1,178
0.961,0.961,68.119,56.119,62,50,67.92146,62,1,178
0.526,0.526,75.659,60.659,71,56,67.92146,68,1,178
0.5015,0.5015,74.541,61.541,67,54,67.92146,68,1,178
0.525,0.525,74.7005,60.7005,70,56,67.92146,68,1,178
0.0875,0.0875,79.8415,65.8415,72,58,67.92146,73,1,178
0.9525,0.9525,69.798,56.798,63,50,67.92146,63,1,178
0.3245,0.3245,75.1095,63.1095,67,55,67.92146,69,1,178
0.7525,0.7525,71.7475,59.7475,65,53,67.92146,66,1,178
0.532,0.532,73.785,61.785,68,56,67.92146,68,1,178
0.342,0.342,76.027,62.027,70,56,67.92146,69,1,178
0.7435,0.7435,72.8135,58.8135,69,55,67.92146,66,1,178
0.056,0.056,79.1485,66.1485,71,58,67.92146,73,1,178
0.359,0.359,76.9555,60.9555,74,58,67.92146,69,1,178
0.7745,0.7745,72.087,58.087,69,55,67.92146,65,1,178
0.065,0.065,79.484,66.484,72,59,67.92146,73,1,178
0.868,0.868,71.4985,56.4985,67,52,67.92146,64,1,178
0.8825,0.8825,70.477,57.477,66,53,67.92146,64,1,178
0.6945,0.6945,72.0115,60.0115,64,52,67.92146,66,1,178
0.7505,0.7505,71.5595,60.5595,63,52,67.92146,66,1,178
0.215,0.215,79.0955,63.0955,76,60,67.92146,71,1,178
0.455,0.455,75.2215,61.2215,69,55,67.92146,68,1,178
0.15,0.15,77.101,64.101,69,56,67.92146,71,1,178
0.2245,0.2245,78.5525,63.5525,73,58,67.92146,71,1,178
0.9955,0.9955,66.8655,55.8655,61,50,67.92146,61,1,178
0.168,0.168,79.014,64.014,75,60,67.92146,71,1,178
0.08,0.08,79.4395,65.4395,72,58,67.92146,73,1,178
0.3395,0.3395,75.184,62.184,68,55,67.92146,69,1,178
0.728,0.728,72.45,59.45,65,52,67.92146,66,1,178
0.8495,0.8495,71.8885,57.8885,66,52,67.92146,65,1,178
0.863,0.863,70.6005,58.6005,64,52,67.92146,65,1,178
0.8765,0.8765,70.428,57.428,65,52,67.92146,64,1,178
0.911,0.911,70.174,58.174,62,50,67.92146,64,1,178
0.88,0.88,70.7635,56.7635,66,52,67.92146,64,1,178
0.2165,0.2165,76.001,64.001,68,56,67.92146,70,1,178
0.2565,0.2565,76.996,62.996,71,57,67.92146,70,1,178
0.955,0.955,69.142,55.142,64,50,67.92146,62,1,178
0.596,0.596,75.4745,59.4745,72,56,67.92146,67,1,178
0.8655,0.8655,71.9035,58.9035,66,53,67.92146,65,1,178
0.9885,0.9885,67.2525,57.2525,60,50,67.92146,62,1,178
0.4775,0.4775,74.267,61.267,68,55,67.92146,68,1,178
0.66,0.66,72.871,60.871,66,54,67.92146,67,1,178
0.568,0.568,73.1415,61.1415,66,54,67.92146,67,1,178
0.785,0.785,72.446,57.446,70,55,67.92146,65,1,178
0.549,0.549,72.9355,60.9355,65,53,67.92146,67,1,178
0.503,0.503,74.606,61.606,71,58,67.92146,68,1,178
0.1485,0.1485,76.344,65.344,68,57,67.92146,71,1,178
0.787,0.787,71.132,58.132,64,51,67.92146,65,1,178
