"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.655,0.655,41.7,30.7,40,29,37.59116,36,1,316
0.0375,0.0375,48.5055,37.5055,44,33,37.59116,43,1,316
0.057,0.057,45.65,35.65,41,31,37.59116,41,1,316
0.0415,0.0415,49.206,37.206,47,35,37.59116,43,1,316
0.814,0.814,39.718,29.718,37,27,37.59116,35,1,316
0.732,0.732,41.063,31.063,39,29,37.59116,36,1,316
0.7775,0.7775,40.867,28.867,40,28,37.59116,35,1,316
0.954,0.954,38.247,29.247,35,26,37.59116,34,1,316
0.1905,0.1905,47.47,34.47,45,32,37.59116,41,1,316
0.4635,0.4635,42.2845,33.2845,38,29,37.59116,38,1,316
0.6765,0.6765,41.8165,30.8165,40,29,37.59116,36,1,316
0.9275,0.9275,39.448,29.448,38,28,37.59116,34,1,316
0.8405,0.8405,39.8155,30.8155,37,28,37.59116,35,1,316
0.376,0.376,42.7235,32.7235,40,30,37.59116,38,1,316
0.5905,0.5905,42.222,31.222,40,29,37.59116,37,1,316
0.7275,0.7275,42.414,29.414,41,28,37.59116,36,1,316
0.7445,0.7445,41.2625,30.2625,39,28,37.59116,36,1,316
0.4465,0.4465,45.802,30.802,46,31,37.59116,38,1,316
0.957,0.957,38.243,26.243,38,26,37.59116,32,1,316
0.9365,0.9365,38.7175,27.7175,38,27,37.59116,33,1,316
0.6295,0.6295,42.5495,31.5495,40,29,37.59116,37,1,316
0.817,0.817,39.386,31.386,36,28,37.59116,36,1,316
0.6045,0.6045,42.2275,31.2275,40,29,37.59116,37,1,316
0.444,0.444,43.1255,33.1255,40,30,37.59116,38,1,316
0.3215,0.3215,45.956,32.956,44,31,37.59116,39,1,316
0.9775,0.9775,37.317,26.317,37,26,37.59116,32,1,316
0.612,0.612,42.308,31.308,40,29,37.59116,37,1,316
0.9545,0.9545,37.784,29.784,35,27,37.59116,34,1,316
0.04,0.04,48.933,36.933,45,33,37.59116,43,1,316
0.7815,0.7815,40.986,28.986,41,29,37.59116,35,1,316
0.8585,0.8585,40.5865,29.5865,38,27,37.59116,35,1,316
0.064,0.064,50.897,35.897,50,35,37.59116,43,1,316
0.476,0.476,43.3415,32.3415,41,30,37.59116,38,1,316
0.5205,0.5205,41.68,31.68,39,29,37.59116,37,1,316
0.821,0.821,41.2635,29.2635,40,28,37.59116,35,1,316
0.9645,0.9645,38.548,29.548,37,28,37.59116,34,1,316
0.045,0.045,48.591,37.591,46,35,37.59116,43,1,316
0.5495,0.5495,44.9255,29.9255,44,29,37.59116,37,1,316
0.3495,0.3495,43.4635,34.4635,41,32,37.59116,39,1,316
0.011,0.011,50.6385,38.6385,48,36,37.59116,44,1,316
0.062,0.062,50.0275,36.0275,48,34,37.59116,43,1,316
0.9205,0.9205,39.586,28.586,39,28,37.59116,34,1,316
0.3245,0.3245,45.0515,33.0515,42,30,37.59116,39,1,316
0.977,0.977,36.8135,28.8135,33,25,37.59116,33,1,316
0.5855,0.5855,44.173,30.173,43,29,37.59116,37,1,316
0.325,0.325,44.215,34.215,41,31,37.59116,39,1,316
0.0145,0.0145,47.752,37.752,42,32,37.59116,43,1,316
0.258,0.258,43.9325,33.9325,40,30,37.59116,39,1,316
0.3585,0.3585,45.245,32.245,44,31,37.59116,39,1,316
0.036,0.036,48.251,37.251,45,34,37.59116,43,1,316
0.5625,0.5625,45.1495,29.1495,46,30,37.59116,37,1,316
0.7755,0.7755,40.3225,31.3225,37,28,37.59116,36,1,316
0.303,0.303,45.8755,31.8755,44,30,37.59116,39,1,316
0.103,0.103,46.015,36.015,43,33,37.59116,41,1,316
0.094,0.094,47.5475,35.5475,45,33,37.59116,42,1,316
0.233,0.233,46.8955,32.8955,46,32,37.59116,40,1,316
0.988,0.988,37.091,28.091,34,25,37.59116,33,1,316
0.233,0.233,46.3205,34.3205,44,32,37.59116,40,1,316
0.8285,0.8285,40.185,29.185,39,28,37.59116,35,1,316
0.686,0.686,40.7965,30.7965,38,28,37.59116,36,1,316
0.5575,0.5575,42.8805,31.8805,40,29,37.59116,37,1,316
0.1795,0.1795,45.9,33.9,43,31,37.59116,40,1,316
0.5815,0.5815,43.1105,31.1105,42,30,37.59116,37,1,316
0.476,0.476,44.286,32.286,42,30,37.59116,38,1,316
0.1335,0.1335,46.3325,35.3325,43,32,37.59116,41,1,316
0.482,0.482,43.38,32.38,41,30,37.59116,38,1,316
0.521,0.521,42.6055,30.6055,41,29,37.59116,37,1,316
0.5255,0.5255,41.6395,32.6395,39,30,37.59116,37,1,316
0.267,0.267,43.8905,33.8905,40,30,37.59116,39,1,316
0.7035,0.7035,40.7325,31.7325,38,29,37.59116,36,1,316
0.382,0.382,43.6895,32.6895,42,31,37.59116,38,1,316
0.01,0.01,47.7065,37.7065,44,34,37.59116,43,1,316
0.2125,0.2125,46.1575,34.1575,44,32,37.59116,40,1,316
0.702,0.702,40.753,30.753,38,28,37.59116,36,1,316
0.628,0.628,43.367,30.367,42,29,37.59116,37,1,316
0.91,0.91,39.2105,28.2105,38,27,37.59116,34,1,316
0.258,0.258,45.502,34.502,43,32,37.59116,40,1,316
0.5605,0.5605,41.8455,31.8455,38,28,37.59116,37,1,316
