"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8,0.8,78.5905,68.5905,72,62,75.81878,74,1,316
0.4845,0.4845,82.552,68.552,79,65,75.81878,76,1,316
0.4855,0.4855,82.3955,69.3955,78,65,75.81878,76,1,316
0.422,0.422,81.9385,69.9385,79,67,75.81878,76,1,316
0.098,0.098,86.2215,73.2215,82,69,75.81878,80,1,316
0.975,0.975,76.7115,65.7115,74,63,75.81878,71,1,316
0.609,0.609,81.248,69.248,77,65,75.81878,75,1,316
0.191,0.191,83.957,71.957,78,66,75.81878,78,1,316
0.6785,0.6785,80.01,68.01,76,64,75.81878,74,1,316
0.137,0.137,85.848,72.848,80,67,75.81878,79,1,316
0.098,0.098,85.8015,74.8015,80,69,75.81878,80,1,316
0.6245,0.6245,80.4455,69.4455,75,64,75.81878,75,1,316
0.2065,0.2065,83.3135,73.3135,77,67,75.81878,78,1,316
0.347,0.347,83.321,70.321,77,64,75.81878,77,1,316
0.799,0.799,78.9295,66.9295,75,63,75.81878,73,1,316
0.4585,0.4585,81.239,71.239,75,65,75.81878,76,1,316
0.126,0.126,85.027,73.027,79,67,75.81878,79,1,316
0.3775,0.3775,82.6095,71.6095,76,65,75.81878,77,1,316
0.3245,0.3245,82.311,71.311,76,65,75.81878,77,1,316
0.361,0.361,83.419,70.419,79,66,75.81878,77,1,316
0.4355,0.4355,81.9765,69.9765,76,64,75.81878,76,1,316
0.047,0.047,87.0315,74.0315,81,68,75.81878,81,1,316
0.7965,0.7965,79.1885,67.1885,77,65,75.81878,73,1,316
0.6245,0.6245,80.3015,69.3015,73,62,75.81878,75,1,316
0.844,0.844,78.333,67.333,73,62,75.81878,73,1,316
0.806,0.806,79.125,67.125,75,63,75.81878,73,1,316
0.474,0.474,81.3815,71.3815,75,65,75.81878,76,1,316
0.81,0.81,78.677,68.677,73,63,75.81878,74,1,316
0.3625,0.3625,84.273,70.273,81,67,75.81878,77,1,316
0.214,0.214,83.368,72.368,77,66,75.81878,78,1,316
0.9895,0.9895,74.549,64.549,69,59,75.81878,70,1,316
0.721,0.721,80.181,68.181,75,63,75.81878,74,1,316
0.2045,0.2045,82.4435,72.4435,76,66,75.81878,78,1,316
0.1055,0.1055,84.9735,72.9735,79,67,75.81878,79,1,316
0.14,0.14,85.2255,73.2255,79,67,75.81878,79,1,316
0.9675,0.9675,75.934,65.934,73,63,75.81878,71,1,316
0.1705,0.1705,84.6745,72.6745,80,68,75.81878,79,1,316
0.9865,0.9865,75.794,65.794,69,59,75.81878,71,1,316
0.0345,0.0345,87.1215,75.1215,80,68,75.81878,81,1,316
0.369,0.369,82.4245,71.4245,78,67,75.81878,77,1,316
0.061,0.061,86.7975,74.7975,80,68,75.81878,81,1,316
0.9275,0.9275,76.9235,66.9235,72,62,75.81878,72,1,316
0.08,0.08,85.528,74.528,79,68,75.81878,80,1,316
0.9085,0.9085,77.2765,66.2765,72,61,75.81878,72,1,316
0.1175,0.1175,86.451,73.451,82,69,75.81878,80,1,316
0.2035,0.2035,83.91,71.91,80,68,75.81878,78,1,316
0.14,0.14,85.0345,73.0345,80,68,75.81878,79,1,316
0.8345,0.8345,78.416,67.416,75,64,75.81878,73,1,316
0.7545,0.7545,79.3335,69.3335,75,65,75.81878,74,1,316
0.6585,0.6585,80.749,68.749,78,66,75.81878,75,1,316
0.1855,0.1855,83.865,71.865,78,66,75.81878,78,1,316
0.762,0.762,78.271,69.271,71,62,75.81878,74,1,316
0.5945,0.5945,81.227,69.227,76,64,75.81878,75,1,316
0.7635,0.7635,79.3315,68.3315,73,62,75.81878,74,1,316
0.5685,0.5685,80.029,70.029,72,62,75.81878,75,1,316
0.793,0.793,78.6745,68.6745,73,63,75.81878,74,1,316
0.191,0.191,83.941,71.941,78,66,75.81878,78,1,316
0.91,0.91,77.8055,67.8055,73,63,75.81878,73,1,316
0.863,0.863,78.6095,66.6095,73,61,75.81878,73,1,316
0.86,0.86,78.9745,65.9745,75,62,75.81878,72,1,316
0.9435,0.9435,76.5985,66.5985,71,61,75.81878,72,1,316
0.342,0.342,82.4465,71.4465,76,65,75.81878,77,1,316
0.733,0.733,80.3195,68.3195,77,65,75.81878,74,1,316
0.3325,0.3325,83.0625,71.0625,78,66,75.81878,77,1,316
0.576,0.576,81.0575,69.0575,75,63,75.81878,75,1,316
0.801,0.801,78.6135,68.6135,73,63,75.81878,74,1,316
0.0375,0.0375,87.0035,75.0035,81,69,75.81878,81,1,316
1,1,71.758,61.758,67,57,75.81878,67,1,316
0.837,0.837,78.1835,67.1835,73,62,75.81878,73,1,316
0.9605,0.9605,75.943,65.943,71,61,75.81878,71,1,316
0.8775,0.8775,78.6805,67.6805,73,62,75.81878,73,1,316
0.4025,0.4025,81.876,69.876,76,64,75.81878,76,1,316
0.486,0.486,81.489,70.489,75,64,75.81878,76,1,316
0.5265,0.5265,82.8465,66.8465,82,66,75.81878,75,1,316
0.3635,0.3635,82.6135,71.6135,77,66,75.81878,77,1,316
0.2585,0.2585,85.214,71.214,82,68,75.81878,78,1,316
0.698,0.698,79.864,68.864,75,64,75.81878,74,1,316
0.8655,0.8655,77.314,67.314,71,61,75.81878,73,1,316
0.0165,0.0165,91.5925,76.5925,88,73,75.81878,84,1,316
