"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.335,0.335,86.972,72.972,79,65,78.89124,80,1,178
0.5415,0.5415,85.7745,71.7745,79,65,78.89124,79,1,178
0.5765,0.5765,84.1695,72.1695,73,61,78.89124,78,1,178
0.7535,0.7535,83.7,70.7,73,60,78.89124,77,1,178
0.212,0.212,88.5285,74.5285,81,67,78.89124,82,1,178
0.472,0.472,87.0735,72.0735,81,66,78.89124,79,1,178
0.4995,0.4995,85.563,72.563,76,63,78.89124,79,1,178
0.7795,0.7795,82.1695,69.1695,75,62,78.89124,76,1,178
0.861,0.861,82.778,69.778,73,60,78.89124,76,1,178
0.074,0.074,90.656,77.656,77,64,78.89124,84,1,178
0.882,0.882,81.433,68.433,75,62,78.89124,75,1,178
0.35,0.35,86.3115,73.3115,75,62,78.89124,80,1,178
0.2485,0.2485,87.1875,74.1875,78,65,78.89124,81,1,178
0.6925,0.6925,83.1145,71.1145,74,62,78.89124,77,1,178
0.88,0.88,81.17,68.17,72,59,78.89124,75,1,178
0.6275,0.6275,84.4835,72.4835,73,61,78.89124,78,1,178
0.575,0.575,84.222,71.222,75,62,78.89124,78,1,178
0.2655,0.2655,88.1215,73.1215,81,66,78.89124,81,1,178
0.129,0.129,89.5,76.5,79,66,78.89124,83,1,178
0.0875,0.0875,90.871,76.871,80,66,78.89124,84,1,178
0.178,0.178,88.3905,75.3905,79,66,78.89124,82,1,178
0.3935,0.3935,86.4645,73.4645,78,65,78.89124,80,1,178
0.7575,0.7575,83.799,70.799,76,63,78.89124,77,1,178
0.648,0.648,84.7435,71.7435,78,65,78.89124,78,1,178
0.524,0.524,84.6785,72.6785,73,61,78.89124,79,1,178
0.638,0.638,86.056,68.056,82,64,78.89124,77,1,178
0.082,0.082,90.846,77.846,80,67,78.89124,84,1,178
0.3685,0.3685,86.423,73.423,77,64,78.89124,80,1,178
0.3975,0.3975,86.6095,72.6095,79,65,78.89124,80,1,178
0.7895,0.7895,82.0405,70.0405,74,62,78.89124,76,1,178
0.48,0.48,84.378,72.378,74,62,78.89124,79,1,178
0.157,0.157,88.9655,74.9655,78,64,78.89124,82,1,178
0.338,0.338,86.164,74.164,75,63,78.89124,80,1,178
0.504,0.504,85.4735,72.4735,75,62,78.89124,79,1,178
0.8475,0.8475,81.8855,69.8855,75,63,78.89124,76,1,178
0.3935,0.3935,86.55,72.55,78,64,78.89124,80,1,178
0.295,0.295,88.5045,74.5045,80,66,78.89124,81,1,178
0.046,0.046,92.431,77.431,82,67,78.89124,85,1,178
0.6605,0.6605,83.9115,69.9115,76,62,78.89124,77,1,178
0.14,0.14,90.496,75.496,83,68,78.89124,83,1,178
0.234,0.234,87.169,74.169,77,64,78.89124,81,1,178
0.083,0.083,90.633,77.633,80,67,78.89124,84,1,178
0.508,0.508,86.5605,71.5605,79,64,78.89124,79,1,178
0.57,0.57,84.11,71.11,76,63,78.89124,78,1,178
0.627,0.627,83.543,71.543,74,62,78.89124,78,1,178
0.9125,0.9125,80.5015,69.5015,72,61,78.89124,75,1,178
0.602,0.602,85.382,71.382,79,65,78.89124,78,1,178
0.7395,0.7395,83.7475,70.7475,77,64,78.89124,77,1,178
0.5485,0.5485,83.969,70.969,76,63,78.89124,78,1,178
0.268,0.268,88.371,74.371,79,65,78.89124,81,1,178
0.7045,0.7045,83.23,70.23,74,61,78.89124,77,1,178
0.627,0.627,83.6195,71.6195,73,61,78.89124,78,1,178
0.4785,0.4785,86.2485,72.2485,78,64,78.89124,79,1,178
0.3365,0.3365,86.199,73.199,75,62,78.89124,80,1,178
0.945,0.945,80.5885,67.5885,74,61,78.89124,74,1,178
0.0785,0.0785,91.1035,76.1035,83,68,78.89124,84,1,178
0.53,0.53,85.7405,72.7405,75,62,78.89124,79,1,178
0.96,0.96,79.5995,68.5995,72,61,78.89124,74,1,178
0.817,0.817,82.3335,70.3335,72,60,78.89124,76,1,178
0.1385,0.1385,89.7375,76.7375,78,65,78.89124,83,1,178
0.9285,0.9285,80.5835,66.5835,76,62,78.89124,74,1,178
0.447,0.447,85.9975,71.9975,78,64,78.89124,79,1,178
0.1495,0.1495,88.102,76.102,76,64,78.89124,82,1,178
0.5185,0.5185,84.668,73.668,73,62,78.89124,79,1,178
0.6985,0.6985,83.0575,71.0575,74,62,78.89124,77,1,178
0.622,0.622,84.4415,71.4415,75,62,78.89124,78,1,178
0.1535,0.1535,88.917,74.917,79,65,78.89124,82,1,178
0.8475,0.8475,82.8445,68.8445,77,63,78.89124,76,1,178
0.588,0.588,84.2255,71.2255,75,62,78.89124,78,1,178
0.28,0.28,87.5685,74.5685,78,65,78.89124,81,1,178
0.627,0.627,83.468,72.468,73,62,78.89124,78,1,178
0.29,0.29,87.6045,73.6045,78,64,78.89124,81,1,178
0.9355,0.9355,80.1315,66.1315,74,60,78.89124,73,1,178
0.304,0.304,87.7595,74.7595,78,65,78.89124,81,1,178
0.82,0.82,81.3085,70.3085,71,60,78.89124,76,1,178
0.8305,0.8305,82.5505,69.5505,73,60,78.89124,76,1,178
0.728,0.728,83.608,69.608,75,61,78.89124,77,1,178
0.4945,0.4945,85.449,73.449,74,62,78.89124,79,1,178
0.317,0.317,87.8755,73.8755,79,65,78.89124,81,1,178
