"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.95,0.95,33.4045,24.4045,33,24,32.47262,29,1,316
0.859,0.859,34.423,27.423,33,26,32.47262,31,1,316
0.793,0.793,35.002,27.002,33,25,32.47262,31,1,316
0.099,0.099,38.06,31.06,36,29,32.47262,35,1,316
0.1915,0.1915,40.2515,30.2515,39,29,32.47262,35,1,316
0.0385,0.0385,41.318,32.318,39,30,32.47262,37,1,316
0.3945,0.3945,36.8685,28.8685,35,27,32.47262,33,1,316
1,1,31.541,25.541,30,24,32.47262,29,1,316
0.04,0.04,44.3255,32.3255,42,30,32.47262,38,1,316
0.7795,0.7795,35.5795,24.5795,36,25,32.47262,30,1,316
0.2425,0.2425,38.7885,28.7885,38,28,32.47262,34,1,316
0.6695,0.6695,35.6,26.6,36,27,32.47262,31,1,316
0.3045,0.3045,36.5865,29.5865,34,27,32.47262,33,1,316
0.684,0.684,35.643,26.643,35,26,32.47262,31,1,316
0.188,0.188,40.198,30.198,39,29,32.47262,35,1,316
0.5805,0.5805,36.8975,26.8975,35,25,32.47262,32,1,316
0.585,0.585,34.886,28.886,33,27,32.47262,32,1,316
0.274,0.274,40.594,27.594,41,28,32.47262,34,1,316
0.103,0.103,38.6995,30.6995,36,28,32.47262,35,1,316
0.6575,0.6575,35.221,28.221,34,27,32.47262,32,1,316
0.0475,0.0475,39.8615,31.8615,37,29,32.47262,36,1,316
0.828,0.828,34.381,27.381,33,26,32.47262,31,1,316
0.787,0.787,35.663,24.663,36,25,32.47262,30,1,316
0.7805,0.7805,35.282,27.282,33,25,32.47262,31,1,316
0.6465,0.6465,36.405,27.405,36,27,32.47262,32,1,316
0.2005,0.2005,38.488,29.488,36,27,32.47262,34,1,316
0.618,0.618,35.0825,29.0825,33,27,32.47262,32,1,316
1,1,27.755,23.755,26,22,32.47262,26,1,316
1,1,30.253,23.253,29,22,32.47262,27,1,316
0.0395,0.0395,41.9195,31.9195,40,30,32.47262,37,1,316
0.1525,0.1525,39.4155,31.4155,37,29,32.47262,35,1,316
0.21,0.21,37.8735,29.8735,35,27,32.47262,34,1,316
0.6895,0.6895,35.7285,26.7285,34,25,32.47262,31,1,316
0.12,0.12,41.863,29.863,41,29,32.47262,36,1,316
0.977,0.977,32.1125,27.1125,30,25,32.47262,30,1,316
0.382,0.382,37.7705,28.7705,37,28,32.47262,33,1,316
0.4475,0.4475,38.214,28.214,37,27,32.47262,33,1,316
0.277,0.277,38.92,28.92,38,28,32.47262,34,1,316
0.8505,0.8505,34.4035,27.4035,33,26,32.47262,31,1,316
0.97,0.97,32.7755,26.7755,31,25,32.47262,30,1,316
0.0365,0.0365,41.25,32.25,39,30,32.47262,37,1,316
0.034,0.034,41.3025,32.3025,39,30,32.47262,37,1,316
0.321,0.321,35.791,29.791,34,28,32.47262,33,1,316
0.467,0.467,38.155,28.155,38,28,32.47262,33,1,316
0.9005,0.9005,33.7375,24.7375,34,25,32.47262,29,1,316
0.2005,0.2005,37.7295,29.7295,36,28,32.47262,34,1,316
0.3835,0.3835,38.724,27.724,38,27,32.47262,33,1,316
0.1985,0.1985,37.774,29.774,36,28,32.47262,34,1,316
0.896,0.896,33.462,27.462,31,25,32.47262,31,1,316
0.217,0.217,37.8205,29.8205,36,28,32.47262,34,1,316
0.4645,0.4645,39.095,27.095,39,27,32.47262,33,1,316
0.1155,0.1155,41.358,31.358,40,30,32.47262,36,1,316
0.873,0.873,34.393,27.393,32,25,32.47262,31,1,316
0.754,0.754,36.29,26.29,36,26,32.47262,31,1,316
0.629,0.629,36.2675,27.2675,35,26,32.47262,32,1,316
0.973,0.973,32.7955,26.7955,31,25,32.47262,30,1,316
0.306,0.306,37.471,29.471,36,28,32.47262,34,1,316
0.4825,0.4825,37.3685,28.3685,36,27,32.47262,33,1,316
0.323,0.323,35.7545,29.7545,34,28,32.47262,33,1,316
0.5705,0.5705,35.817,28.817,34,27,32.47262,32,1,316
0.9845,0.9845,31.693,25.693,30,24,32.47262,29,1,316
0.5765,0.5765,35.8965,27.8965,34,26,32.47262,32,1,316
0.624,0.624,36.0935,28.0935,34,26,32.47262,32,1,316
0.974,0.974,32.498,24.498,32,24,32.47262,28,1,316
0.744,0.744,34.966,26.966,34,26,32.47262,31,1,316
0.094,0.094,38.948,30.948,37,29,32.47262,35,1,316
0.725,0.725,34.874,26.874,34,26,32.47262,31,1,316
0.7665,0.7665,34.961,26.961,33,25,32.47262,31,1,316
0.6595,0.6595,36.3855,27.3855,35,26,32.47262,32,1,316
0.5785,0.5785,36.9505,26.9505,36,26,32.47262,32,1,316
0.96,0.96,33.088,25.088,32,24,32.47262,29,1,316
0.7505,0.7505,34.99,26.99,34,26,32.47262,31,1,316
0.9185,0.9185,32.9925,25.9925,31,24,32.47262,30,1,316
0.95,0.95,32.904,24.904,32,24,32.47262,29,1,316
0.764,0.764,33.619,27.619,31,25,32.47262,31,1,316
0.036,0.036,43.2965,32.2965,42,31,32.47262,38,1,316
