"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6395,0.6395,59.377,48.377,59,48,54.9308,54,1,1778
0.3165,0.3165,60.4815,51.4815,58,49,54.9308,56,1,1778
0.4665,0.4665,58.3955,51.3955,56,49,54.9308,55,1,1778
0.852,0.852,56.901,50.901,55,49,54.9308,54,1,1778
0.466,0.466,58.4065,51.4065,55,48,54.9308,55,1,1778
0.997,0.997,53.0005,47.0005,53,47,54.9308,50,1,1778
0.4935,0.4935,59.511,50.511,58,49,54.9308,55,1,1778
0.4455,0.4455,59.217,50.217,58,49,54.9308,55,1,1778
0.5975,0.5975,58.002,50.002,57,49,54.9308,54,1,1778
0.0265,0.0265,65.2735,54.2735,64,53,54.9308,60,1,1778
0.166,0.166,61.4135,52.4135,59,50,54.9308,57,1,1778
0.9995,0.9995,52.8535,46.8535,52,46,54.9308,50,1,1778
0.482,0.482,59.3515,50.3515,58,49,54.9308,55,1,1778
0.362,0.362,59.8155,51.8155,58,50,54.9308,56,1,1778
1,1,52.8465,46.8465,51,45,54.9308,50,1,1778
0.9835,0.9835,53.9825,48.9825,53,48,54.9308,52,1,1778
0.31,0.31,61.163,51.163,61,51,54.9308,56,1,1778
0.537,0.537,58.686,50.686,58,50,54.9308,55,1,1778
0.705,0.705,57.414,50.414,55,48,54.9308,54,1,1778
0.7295,0.7295,56.516,50.516,54,48,54.9308,54,1,1778
0.7535,0.7535,57.7965,49.7965,56,48,54.9308,54,1,1778
0.313,0.313,59.4805,51.4805,57,49,54.9308,56,1,1778
0.4805,0.4805,60.419,49.419,59,48,54.9308,55,1,1778
0.684,0.684,57.544,49.544,56,48,54.9308,54,1,1778
0.168,0.168,61.2555,52.2555,59,50,54.9308,57,1,1778
0.624,0.624,58.088,50.088,56,48,54.9308,54,1,1778
0.68,0.68,57.335,50.335,56,49,54.9308,54,1,1778
1,1,54.69,49.69,53,48,54.9308,52,1,1778
0.74,0.74,57.768,49.768,55,47,54.9308,54,1,1778
0.584,0.584,57.9345,49.9345,56,48,54.9308,54,1,1778
0.1,0.1,63.2415,53.2415,62,52,54.9308,58,1,1778
0.015,0.015,64.59,55.59,62,53,54.9308,60,1,1778
0.105,0.105,62.6355,53.6355,62,53,54.9308,58,1,1778
0.1305,0.1305,61.191,53.191,60,52,54.9308,57,1,1778
0.366,0.366,62.3465,50.3465,63,51,54.9308,56,1,1778
0.454,0.454,58.342,51.342,56,49,54.9308,55,1,1778
0.9655,0.9655,54.9915,48.9915,54,48,54.9308,52,1,1778
0.9085,0.9085,56.903,46.903,56,46,54.9308,52,1,1778
0.839,0.839,56.366,49.366,55,48,54.9308,53,1,1778
0.524,0.524,58.6395,50.6395,57,49,54.9308,55,1,1778
0.9365,0.9365,55.766,49.766,54,48,54.9308,53,1,1778
0.4985,0.4985,59.5155,50.5155,58,49,54.9308,55,1,1778
0.304,0.304,60.4115,51.4115,59,50,54.9308,56,1,1778
0.915,0.915,55.894,49.894,54,48,54.9308,53,1,1778
0.629,0.629,59.309,49.309,59,49,54.9308,54,1,1778
0.5935,0.5935,57.9765,49.9765,56,48,54.9308,54,1,1778
0.0385,0.0385,66.237,54.237,65,53,54.9308,60,1,1778
0.02,0.02,65.1005,55.1005,63,53,54.9308,60,1,1778
0.7215,0.7215,58.0095,48.0095,57,47,54.9308,53,1,1778
0.8025,0.8025,58.8665,47.8665,59,48,54.9308,53,1,1778
0.0075,0.0075,63.2385,56.2385,60,53,54.9308,60,1,1778
0.536,0.536,59.712,49.712,59,49,54.9308,55,1,1778
0.176,0.176,60.6215,52.6215,58,50,54.9308,57,1,1778
0.2215,0.2215,60.8375,52.8375,58,50,54.9308,57,1,1778
1,1,53.749,47.749,52,46,54.9308,51,1,1778
0.1055,0.1055,64.7775,53.7775,64,53,54.9308,59,1,1778
0.617,0.617,58.1635,49.1635,58,49,54.9308,54,1,1778
0.597,0.597,58.005,50.005,56,48,54.9308,54,1,1778
0.491,0.491,58.5145,51.5145,56,49,54.9308,55,1,1778
0.7695,0.7695,56.6275,50.6275,55,49,54.9308,54,1,1778
0.277,0.277,59.5,52.5,57,50,54.9308,56,1,1778
0.416,0.416,58.1925,52.1925,57,51,54.9308,55,1,1778
0.9815,0.9815,54.8935,45.8935,55,46,54.9308,50,1,1778
0.6455,0.6455,58.272,50.272,57,49,54.9308,54,1,1778
0.3555,0.3555,62.226,50.226,63,51,54.9308,56,1,1778
0.846,0.846,56.329,49.329,55,48,54.9308,53,1,1778
0.2145,0.2145,61.694,52.694,59,50,54.9308,57,1,1778
0.753,0.753,58.3755,47.3755,58,47,54.9308,53,1,1778
0.98,0.98,54.41,47.41,53,46,54.9308,51,1,1778
0.4275,0.4275,59.1375,50.1375,58,49,54.9308,55,1,1778
0.381,0.381,58.983,50.983,57,49,54.9308,55,1,1778
0.8905,0.8905,56.042,48.042,55,47,54.9308,52,1,1778
0.9025,0.9025,55.5295,49.5295,53,47,54.9308,53,1,1778
0.464,0.464,58.404,51.404,56,49,54.9308,55,1,1778
0.9775,0.9775,54.406,47.406,54,47,54.9308,51,1,1778
0.273,0.273,59.439,52.439,57,50,54.9308,56,1,1778
0.943,0.943,56.1235,47.1235,56,47,54.9308,51,1,1778
0.7605,0.7605,58.4925,47.4925,59,48,54.9308,53,1,1778
0.635,0.635,59.35,48.35,60,49,54.9308,54,1,1778
0.994,0.994,54.719,48.719,53,47,54.9308,52,1,1778
0.705,0.705,58.605,49.605,57,48,54.9308,54,1,1778
0.385,0.385,59.85,51.85,59,51,54.9308,56,1,1778
1,1,53.5655,48.5655,52,47,54.9308,51,1,1778
0.775,0.775,57.1175,48.1175,56,47,54.9308,53,1,1778
0.289,0.289,60.319,51.319,59,50,54.9308,56,1,1778
0.67,0.67,58.447,49.447,57,48,54.9308,54,1,1778
0.146,0.146,64.148,52.148,64,52,54.9308,58,1,1778
0.1745,0.1745,61.3675,52.3675,60,51,54.9308,57,1,1778
0.429,0.429,62.77,49.77,63,50,54.9308,56,1,1778
0.4735,0.4735,60.3085,50.3085,60,50,54.9308,55,1,1778
0.4625,0.4625,60.092,50.092,60,50,54.9308,55,1,1778
