"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0925,0.0925,94.234,79.234,90,75,81.7146,87,1,316
0.198,0.198,90.0825,78.0825,83,71,81.7146,84,1,316
0.1115,0.1115,92.4365,79.4365,85,72,81.7146,86,1,316
0.06,0.06,91.8045,79.8045,85,73,81.7146,86,1,316
0.1215,0.1215,91.006,79.006,83,71,81.7146,85,1,316
0.971,0.971,82.022,70.022,76,64,81.7146,76,1,316
0.4735,0.4735,88.2695,76.2695,82,70,81.7146,82,1,316
0.092,0.092,92.186,79.186,84,71,81.7146,86,1,316
0.7085,0.7085,85.104,75.104,77,67,81.7146,80,1,316
0.8295,0.8295,85.429,72.429,80,67,81.7146,79,1,316
0.0205,0.0205,94.793,81.793,87,74,81.7146,88,1,316
0.788,0.788,84.954,72.954,79,67,81.7146,79,1,316
0.8105,0.8105,85.588,71.588,83,69,81.7146,79,1,316
0.037,0.037,92.999,80.999,83,71,81.7146,87,1,316
0.5395,0.5395,86.8885,74.8885,79,67,81.7146,81,1,316
0.4105,0.4105,89.6915,76.6915,84,71,81.7146,83,1,316
0.3405,0.3405,89.232,76.232,84,71,81.7146,83,1,316
0.61,0.61,86.3355,75.3355,80,69,81.7146,81,1,316
0.6015,0.6015,87.336,74.336,82,69,81.7146,81,1,316
0.811,0.811,85.421,72.421,82,69,81.7146,79,1,316
0.0325,0.0325,94.7835,80.7835,91,77,81.7146,88,1,316
0.4365,0.4365,87.9835,75.9835,81,69,81.7146,82,1,316
0.5955,0.5955,86.194,75.194,78,67,81.7146,81,1,316
0.0915,0.0915,92.3095,79.3095,85,72,81.7146,86,1,316
0.201,0.201,89.175,78.175,82,71,81.7146,84,1,316
0.5875,0.5875,86.172,75.172,78,67,81.7146,81,1,316
0.5815,0.5815,88.2245,74.2245,85,71,81.7146,81,1,316
0.7335,0.7335,86.372,74.372,81,69,81.7146,80,1,316
0.578,0.578,86.97,75.97,79,68,81.7146,81,1,316
0.413,0.413,88.8025,75.8025,82,69,81.7146,82,1,316
0.9645,0.9645,82.1385,72.1385,78,68,81.7146,77,1,316
0.5275,0.5275,86.744,74.744,79,67,81.7146,81,1,316
0.618,0.618,86.4005,75.4005,80,69,81.7146,81,1,316
0.5115,0.5115,89.703,73.703,85,69,81.7146,82,1,316
0.3385,0.3385,90.1485,76.1485,85,71,81.7146,83,1,316
0.125,0.125,90.787,78.787,82,70,81.7146,85,1,316
0.0045,0.0045,97.5325,84.5325,90,77,81.7146,91,1,316
0.8625,0.8625,84.2735,71.2735,82,69,81.7146,78,1,316
0.0475,0.0475,94.7135,80.7135,88,74,81.7146,88,1,316
0.4205,0.4205,87.9965,75.9965,82,70,81.7146,82,1,316
0.4365,0.4365,87.998,75.998,80,68,81.7146,82,1,316
0.8125,0.8125,85.1035,73.1035,79,67,81.7146,79,1,316
0.9365,0.9365,82.834,70.834,77,65,81.7146,77,1,316
0.638,0.638,87.806,72.806,84,69,81.7146,80,1,316
0.727,0.727,85.1785,74.1785,77,66,81.7146,80,1,316
0.3205,0.3205,89.1315,77.1315,81,69,81.7146,83,1,316
0.0785,0.0785,92.9885,78.9885,86,72,81.7146,86,1,316
0.1545,0.1545,92.8065,77.8065,89,74,81.7146,85,1,316
0.4505,0.4505,88.1345,76.1345,80,68,81.7146,82,1,316
0.8575,0.8575,83.8735,71.8735,79,67,81.7146,78,1,316
0.5475,0.5475,86.9325,74.9325,79,67,81.7146,81,1,316
0.853,0.853,84.641,72.641,79,67,81.7146,79,1,316
0.826,0.826,84.4035,73.4035,77,66,81.7146,79,1,316
0.3765,0.3765,89.362,76.362,83,70,81.7146,83,1,316
0.885,0.885,84.332,71.332,79,66,81.7146,78,1,316
0.7785,0.7785,85.969,71.969,80,66,81.7146,79,1,316
0.191,0.191,89.7545,77.7545,83,71,81.7146,84,1,316
0.415,0.415,87.897,75.897,80,68,81.7146,82,1,316
0.607,0.607,86.254,75.254,79,68,81.7146,81,1,316
0.9385,0.9385,83.0065,71.0065,79,67,81.7146,77,1,316
0.3015,0.3015,89.0255,77.0255,81,69,81.7146,83,1,316
0.2035,0.2035,89.998,77.998,84,72,81.7146,84,1,316
0.5775,0.5775,87.115,75.115,80,68,81.7146,81,1,316
0.155,0.155,91.0825,78.0825,83,70,81.7146,85,1,316
0.1245,0.1245,90.9945,78.9945,83,71,81.7146,85,1,316
0.044,0.044,95.096,80.096,89,74,81.7146,88,1,316
0.3685,0.3685,88.533,76.533,82,70,81.7146,83,1,316
0.294,0.294,90.6995,77.6995,87,74,81.7146,84,1,316
0.235,0.235,90.357,78.357,83,71,81.7146,84,1,316
0.2165,0.2165,90.1405,78.1405,82,70,81.7146,84,1,316
0.531,0.531,86.753,74.753,80,68,81.7146,81,1,316
0.4135,0.4135,87.9,75.9,80,68,81.7146,82,1,316
0.4855,0.4855,88.418,75.418,84,71,81.7146,82,1,316
0.8805,0.8805,84.442,71.442,80,67,81.7146,78,1,316
0.837,0.837,85.5605,72.5605,79,66,81.7146,79,1,316
0.632,0.632,86.521,75.521,80,69,81.7146,81,1,316
0.099,0.099,92.2885,79.2885,85,72,81.7146,86,1,316
0.292,0.292,90.574,76.574,85,71,81.7146,84,1,316
