"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.547,0.547,63.8645,51.8645,59,47,58.10888,58,1,316
0.226,0.226,67.979,54.979,65,52,58.10888,61,1,316
0.335,0.335,65.1595,52.1595,61,48,58.10888,59,1,316
0.0945,0.0945,70.6735,55.6735,67,52,58.10888,63,1,316
0.9815,0.9815,58.0935,47.0935,54,43,58.10888,53,1,316
0.5015,0.5015,65.4575,50.4575,63,48,58.10888,58,1,316
0.361,0.361,64.509,53.509,60,49,58.10888,59,1,316
0.2115,0.2115,66.982,54.982,62,50,58.10888,61,1,316
0.0975,0.0975,68.337,55.337,63,50,58.10888,62,1,316
0.9795,0.9795,57.768,47.768,54,44,58.10888,53,1,316
0.8235,0.8235,60.1595,49.1595,56,45,58.10888,55,1,316
0.116,0.116,68.6695,55.6695,63,50,58.10888,62,1,316
0.7485,0.7485,61.45,50.45,56,45,58.10888,56,1,316
0.8495,0.8495,60.8045,48.8045,56,44,58.10888,55,1,316
0.7135,0.7135,62.1665,50.1665,60,48,58.10888,56,1,316
0.7735,0.7735,61.509,50.509,56,45,58.10888,56,1,316
0.5755,0.5755,64.057,52.057,60,48,58.10888,58,1,316
0.9105,0.9105,61.059,47.059,60,46,58.10888,54,1,316
0.0295,0.0295,69.759,57.759,64,52,58.10888,64,1,316
0.999,0.999,55.568,44.568,51,40,58.10888,50,1,316
0.1175,0.1175,67.845,55.845,63,51,58.10888,62,1,316
0.9405,0.9405,58.318,49.318,54,45,58.10888,54,1,316
0.0835,0.0835,72.032,56.032,68,52,58.10888,64,1,316
0.878,0.878,60.899,48.899,56,44,58.10888,55,1,316
0.4425,0.4425,65.011,53.011,61,49,58.10888,59,1,316
0.0275,0.0275,71.859,57.859,66,52,58.10888,65,1,316
0.401,0.401,66.628,52.628,63,49,58.10888,59,1,316
0.541,0.541,65.7655,50.7655,62,47,58.10888,58,1,316
0.0885,0.0885,69.0405,56.0405,63,50,58.10888,63,1,316
0.15,0.15,66.356,55.356,61,50,58.10888,61,1,316
0.4035,0.4035,65.7,51.7,63,49,58.10888,59,1,316
0.8945,0.8945,59.943,49.943,55,45,58.10888,55,1,316
0.73,0.73,62.0965,52.0965,57,47,58.10888,57,1,316
0.56,0.56,64.049,52.049,59,47,58.10888,58,1,316
0.7835,0.7835,61.717,50.717,58,47,58.10888,56,1,316
0.8085,0.8085,62.0905,50.0905,58,46,58.10888,56,1,316
0.9945,0.9945,56.603,47.603,53,44,58.10888,52,1,316
0.949,0.949,60.0295,48.0295,57,45,58.10888,54,1,316
0.963,0.963,58.7075,48.7075,53,43,58.10888,54,1,316
0.6705,0.6705,64.016,50.016,61,47,58.10888,57,1,316
0.147,0.147,68.9555,54.9555,64,50,58.10888,62,1,316
0.582,0.582,64.1975,50.1975,62,48,58.10888,57,1,316
0.999,0.999,55.6415,44.6415,52,41,58.10888,50,1,316
0.6045,0.6045,62.2405,52.2405,57,47,58.10888,57,1,316
0.2785,0.2785,66.63,53.63,61,48,58.10888,60,1,316
0.3315,0.3315,64.231,53.231,60,49,58.10888,59,1,316
0.695,0.695,63.315,49.315,61,47,58.10888,56,1,316
0.3625,0.3625,65.427,52.427,61,48,58.10888,59,1,316
0.882,0.882,59.7995,49.7995,56,46,58.10888,55,1,316
0.023,0.023,71.4575,58.4575,67,54,58.10888,65,1,316
0.783,0.783,61.522,50.522,57,46,58.10888,56,1,316
0.6255,0.6255,63.4285,50.4285,60,47,58.10888,57,1,316
0.927,0.927,59.6135,48.6135,55,44,58.10888,54,1,316
0.8055,0.8055,61.7615,50.7615,58,47,58.10888,56,1,316
0.696,0.696,61.8625,51.8625,56,46,58.10888,57,1,316
0.3675,0.3675,66.253,52.253,62,48,58.10888,59,1,316
0.73,0.73,62.374,50.374,57,45,58.10888,56,1,316
0.995,0.995,56.7195,45.7195,55,44,58.10888,51,1,316
0.9175,0.9175,59.826,47.826,57,45,58.10888,54,1,316
0.8485,0.8485,60.9675,50.9675,56,46,58.10888,56,1,316
0.66,0.66,62.7675,50.7675,58,46,58.10888,57,1,316
0.7315,0.7315,62.107,51.107,57,46,58.10888,57,1,316
0.4675,0.4675,68.0755,51.0755,67,50,58.10888,59,1,316
0.679,0.679,63.074,50.074,60,47,58.10888,57,1,316
0.111,0.111,67.852,55.852,62,50,58.10888,62,1,316
0.9205,0.9205,60.925,47.925,56,43,58.10888,54,1,316
0.7915,0.7915,61.2305,48.2305,58,45,58.10888,55,1,316
0.907,0.907,60.6325,47.6325,58,45,58.10888,54,1,316
0.996,0.996,56.01,45.01,53,42,58.10888,51,1,316
0.0665,0.0665,70.188,56.188,67,53,58.10888,63,1,316
0.5105,0.5105,65.6475,50.6475,63,48,58.10888,58,1,316
0.0345,0.0345,70.166,57.166,64,51,58.10888,64,1,316
0.454,0.454,65.1095,50.1095,63,48,58.10888,58,1,316
0.0165,0.0165,73.607,58.607,68,53,58.10888,66,1,316
0.1325,0.1325,69.3445,54.3445,66,51,58.10888,62,1,316
0.7295,0.7295,61.2525,50.2525,57,46,58.10888,56,1,316
0.0475,0.0475,72.923,56.923,70,54,58.10888,65,1,316
0.664,0.664,62.789,50.789,59,47,58.10888,57,1,316
