"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.047,0.047,201.8175,188.8175,192,179,189.45306,195,1,1000
0.298,0.298,197.7515,184.7515,189,176,189.45306,191,1,1000
0.2075,0.2075,198.632,185.632,189,176,189.45306,192,1,1000
0.608,0.608,195.416,182.416,188,175,189.45306,189,1,1000
0.607,0.607,194.532,181.532,185,172,189.45306,188,1,1000
0.4365,0.4365,196.939,182.939,189,175,189.45306,190,1,1000
0.1245,0.1245,199.526,186.526,189,176,189.45306,193,1,1000
0.1505,0.1505,199.829,185.829,190,176,189.45306,193,1,1000
0.339,0.339,197.159,184.159,189,176,189.45306,191,1,1000
0.6875,0.6875,194.1615,181.1615,185,172,189.45306,188,1,1000
0.1475,0.1475,199.7725,185.7725,193,179,189.45306,193,1,1000
0.835,0.835,192.285,181.285,184,173,189.45306,187,1,1000
0.2975,0.2975,197.781,183.781,187,173,189.45306,191,1,1000
0.8035,0.8035,192.483,179.483,186,173,189.45306,186,1,1000
0.59,0.59,195.252,183.252,187,175,189.45306,189,1,1000
0.733,0.733,193.5745,180.5745,185,172,189.45306,187,1,1000
0.5415,0.5415,194.8465,182.8465,184,172,189.45306,189,1,1000
0.1745,0.1745,197.8385,185.8385,189,177,189.45306,192,1,1000
0.27,0.27,198.3855,184.3855,191,177,189.45306,192,1,1000
0.152,0.152,199.9145,186.9145,190,177,189.45306,193,1,1000
0.3885,0.3885,196.6205,183.6205,186,173,189.45306,190,1,1000
0.775,0.775,193.5375,178.5375,191,176,189.45306,186,1,1000
0.8445,0.8445,191.9365,178.9365,182,169,189.45306,186,1,1000
0.824,0.824,192.661,179.661,184,171,189.45306,186,1,1000
0.6985,0.6985,194.187,181.187,186,173,189.45306,188,1,1000
0.6465,0.6465,192.589,182.589,185,175,189.45306,188,1,1000
0.1455,0.1455,199.8155,185.8155,191,177,189.45306,193,1,1000
0.4425,0.4425,196.9145,182.9145,191,177,189.45306,190,1,1000
0.1205,0.1205,198.687,186.687,188,176,189.45306,193,1,1000
0.1865,0.1865,199.425,185.425,188,174,189.45306,193,1,1000
0.304,0.304,196.8555,184.8555,188,176,189.45306,191,1,1000
0.564,0.564,194.998,182.998,187,175,189.45306,189,1,1000
0.1935,0.1935,198.66,185.66,189,176,189.45306,192,1,1000
0.7395,0.7395,192.4805,180.4805,184,172,189.45306,187,1,1000
0.288,0.288,197.583,184.583,189,176,189.45306,191,1,1000
0.468,0.468,196.418,183.418,186,173,189.45306,190,1,1000
0.5715,0.5715,195.058,183.058,186,174,189.45306,189,1,1000
0.5995,0.5995,195.4735,180.4735,189,174,189.45306,188,1,1000
0.225,0.225,197.973,184.973,186,173,189.45306,192,1,1000
0.365,0.365,197.2955,184.2955,187,174,189.45306,191,1,1000
0.0525,0.0525,201.607,187.607,191,177,189.45306,195,1,1000
0.021,0.021,202.486,189.486,193,180,189.45306,196,1,1000
0.9945,0.9945,188.408,177.408,181,170,189.45306,183,1,1000
0.4335,0.4335,196.0845,183.0845,188,175,189.45306,190,1,1000
0.3745,0.3745,196.498,183.498,188,175,189.45306,190,1,1000
0.616,0.616,194.533,181.533,186,173,189.45306,188,1,1000
0.2815,0.2815,198.4215,185.4215,189,176,189.45306,192,1,1000
0.893,0.893,192.4175,179.4175,184,171,189.45306,186,1,1000
0.7935,0.7935,193.6325,178.6325,187,172,189.45306,186,1,1000
0.2095,0.2095,197.852,185.852,188,176,189.45306,192,1,1000
0.6395,0.6395,193.6235,181.6235,185,173,189.45306,188,1,1000
0.8755,0.8755,191.9955,179.9955,183,171,189.45306,186,1,1000
0.2475,0.2475,198.3545,185.3545,190,177,189.45306,192,1,1000
0.4365,0.4365,196.023,184.023,186,174,189.45306,190,1,1000
0.224,0.224,198.049,185.049,189,176,189.45306,192,1,1000
0.9855,0.9855,189.269,177.269,182,170,189.45306,183,1,1000
0.4825,0.4825,196.324,183.324,188,175,189.45306,190,1,1000
0.752,0.752,192.6805,180.6805,184,172,189.45306,187,1,1000
0.078,0.078,200.714,186.714,190,176,189.45306,194,1,1000
0.207,0.207,198.665,184.665,188,174,189.45306,192,1,1000
0.9375,0.9375,191.177,179.177,183,171,189.45306,185,1,1000
0.131,0.131,198.092,187.092,187,176,189.45306,193,1,1000
0.6435,0.6435,193.75,181.75,185,173,189.45306,188,1,1000
0.5805,0.5805,196.3705,181.3705,189,174,189.45306,189,1,1000
0.8585,0.8585,191.9855,178.9855,184,171,189.45306,186,1,1000
0.1755,0.1755,199.448,186.448,191,178,189.45306,193,1,1000
0.665,0.665,195.0655,181.0655,187,173,189.45306,188,1,1000
0.04,0.04,201.5595,188.5595,191,178,189.45306,195,1,1000
0.908,0.908,191.837,178.837,184,171,189.45306,185,1,1000
0.766,0.766,192.682,180.682,184,172,189.45306,187,1,1000
0.5935,0.5935,195.2595,182.2595,185,172,189.45306,189,1,1000
0.553,0.553,194.8415,182.8415,186,174,189.45306,189,1,1000
0.72,0.72,194.3075,181.3075,185,172,189.45306,188,1,1000
0.6735,0.6735,194.1045,181.1045,186,173,189.45306,188,1,1000
0.349,0.349,197.306,184.306,189,176,189.45306,191,1,1000
0.6095,0.6095,195.42,182.42,184,171,189.45306,189,1,1000
0.573,0.573,195.1805,182.1805,186,173,189.45306,189,1,1000
0.6785,0.6785,194.1145,181.1145,186,173,189.45306,188,1,1000
0.7005,0.7005,194.298,181.298,187,174,189.45306,188,1,1000
0.074,0.074,202.654,186.654,193,177,189.45306,195,1,1000
0.583,0.583,195.25,182.25,185,172,189.45306,189,1,1000
0.209,0.209,198.791,184.791,188,174,189.45306,192,1,1000
0.2825,0.2825,197.5755,183.5755,188,174,189.45306,191,1,1000
0.8575,0.8575,191.994,178.994,181,168,189.45306,186,1,1000
0.7035,0.7035,194.244,181.244,184,171,189.45306,188,1,1000
0.826,0.826,192.5745,179.5745,186,173,189.45306,186,1,1000
0.108,0.108,201.0805,187.0805,189,175,189.45306,194,1,1000
0.417,0.417,195.895,183.895,187,175,189.45306,190,1,1000
0.915,0.915,190.5065,178.5065,181,169,189.45306,185,1,1000
0.4285,0.4285,195.9225,182.9225,185,172,189.45306,190,1,1000
0.5885,0.5885,195.2775,182.2775,188,175,189.45306,189,1,1000
