"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0055,0.0055,91.1915,76.1915,87,72,74.44722,84,1,100
0.44,0.44,82.765,66.765,79,63,74.44722,75,1,100
0.2525,0.2525,83.9885,68.9885,78,63,74.44722,77,1,100
0.1465,0.1465,85.721,70.721,79,64,74.44722,78,1,100
0.266,0.266,83.282,70.282,75,62,74.44722,77,1,100
0.2815,0.2815,83.5485,68.5485,76,61,74.44722,76,1,100
0.2545,0.2545,85.019,69.019,78,62,74.44722,77,1,100
0.805,0.805,78.876,63.876,72,57,74.44722,71,1,100
0.551,0.551,81.0535,67.0535,74,60,74.44722,74,1,100
0.495,0.495,82.445,67.445,77,62,74.44722,75,1,100
0.053,0.053,88.401,73.401,82,67,74.44722,81,1,100
0.3025,0.3025,82.735,68.735,72,58,74.44722,76,1,100
0.476,0.476,81.3505,68.3505,70,57,74.44722,75,1,100
0.1835,0.1835,85.088,71.088,75,61,74.44722,78,1,100
0.317,0.317,82.7195,68.7195,75,61,74.44722,76,1,100
0.2355,0.2355,83.9145,69.9145,75,61,74.44722,77,1,100
0.2295,0.2295,84.6915,69.6915,78,63,74.44722,77,1,100
0.9035,0.9035,77.292,62.292,70,55,74.44722,70,1,100
0.2455,0.2455,84.126,70.126,74,60,74.44722,77,1,100
0.5145,0.5145,80.714,66.714,71,57,74.44722,74,1,100
0.4695,0.4695,82.178,67.178,75,60,74.44722,75,1,100
0.702,0.702,79.6485,63.6485,75,59,74.44722,72,1,100
0.995,0.995,71.5755,58.5755,65,52,74.44722,65,1,100
0.9605,0.9605,74.4955,61.4955,65,52,74.44722,68,1,100
0.3775,0.3775,83.323,68.323,77,62,74.44722,76,1,100
0.7515,0.7515,78.908,64.908,70,56,74.44722,72,1,100
0.8605,0.8605,77.6715,62.6715,71,56,74.44722,70,1,100
0.134,0.134,86.297,71.297,80,65,74.44722,79,1,100
0.8915,0.8915,76.997,61.997,70,55,74.44722,70,1,100
0.0985,0.0985,85.897,71.897,77,63,74.44722,79,1,100
0.7665,0.7665,79.1585,64.1585,73,58,74.44722,72,1,100
0.4215,0.4215,82.766,66.766,77,61,74.44722,75,1,100
0.0595,0.0595,86.6115,72.6115,81,67,74.44722,80,1,100
0.792,0.792,79.3855,64.3855,71,56,74.44722,72,1,100
0.569,0.569,82.249,66.249,78,62,74.44722,74,1,100
0.379,0.379,83.3545,68.3545,75,60,74.44722,76,1,100
0.187,0.187,85.0715,70.0715,78,63,74.44722,78,1,100
0.4095,0.4095,82.637,67.637,75,60,74.44722,75,1,100
0.0585,0.0585,86.718,72.718,80,66,74.44722,80,1,100
0.589,0.589,80.4655,65.4655,73,58,74.44722,73,1,100
0.798,0.798,78.699,63.699,72,57,74.44722,71,1,100
0.193,0.193,85.1585,70.1585,79,64,74.44722,78,1,100
0.602,0.602,80.586,64.586,76,60,74.44722,73,1,100
0.2885,0.2885,84.277,69.277,78,63,74.44722,77,1,100
0.926,0.926,76.765,61.765,70,55,74.44722,69,1,100
0.638,0.638,79.754,65.754,71,57,74.44722,73,1,100
0.0565,0.0565,88.4255,73.4255,81,66,74.44722,81,1,100
0.9405,0.9405,76.233,62.233,68,54,74.44722,69,1,100
0.3585,0.3585,84.1465,68.1465,80,64,74.44722,76,1,100
0.028,0.028,87.567,73.567,80,66,74.44722,81,1,100
0.33,0.33,82.8045,68.8045,74,60,74.44722,76,1,100
0.363,0.363,83.169,69.169,74,60,74.44722,76,1,100
0.7925,0.7925,78.8115,62.8115,74,58,74.44722,71,1,100
0.4525,0.4525,82.0585,68.0585,75,61,74.44722,75,1,100
0.1965,0.1965,84.4535,69.4535,75,60,74.44722,77,1,100
0.689,0.689,80.3665,65.3665,74,59,74.44722,73,1,100
0.6465,0.6465,80.76,65.76,72,57,74.44722,73,1,100
0.555,0.555,81.095,66.095,76,61,74.44722,74,1,100
0.355,0.355,83.1475,68.1475,77,62,74.44722,76,1,100
0.9555,0.9555,75.4115,62.4115,67,54,74.44722,69,1,100
0.8925,0.8925,77.0555,63.0555,70,56,74.44722,70,1,100
0.077,0.077,86.4645,71.4645,78,63,74.44722,79,1,100
0.675,0.675,80.148,66.148,72,58,74.44722,73,1,100
0.1325,0.1325,86.26,71.26,80,65,74.44722,79,1,100
0.7445,0.7445,78.9835,63.9835,74,59,74.44722,72,1,100
0.927,0.927,75.932,61.932,67,53,74.44722,69,1,100
0.8115,0.8115,78.914,63.914,74,59,74.44722,71,1,100
0.502,0.502,80.5415,66.5415,72,58,74.44722,74,1,100
0.6225,0.6225,79.6375,65.6375,72,58,74.44722,73,1,100
0.7855,0.7855,79.344,64.344,72,57,74.44722,72,1,100
0.5535,0.5535,80.987,66.987,71,57,74.44722,74,1,100
0.8065,0.8065,77.603,64.603,68,55,74.44722,71,1,100
0.7525,0.7525,79.0155,65.0155,70,56,74.44722,72,1,100
0.0215,0.0215,88.7375,74.7375,81,67,74.44722,82,1,100
0.257,0.257,84.8725,68.8725,79,63,74.44722,77,1,100
0.0415,0.0415,88.3315,74.3315,82,68,74.44722,81,1,100
0.2215,0.2215,83.7105,69.7105,77,63,74.44722,77,1,100
0.9315,0.9315,76.0225,62.0225,70,56,74.44722,69,1,100
0.5985,0.5985,81.339,67.339,72,58,74.44722,74,1,100
0.4905,0.4905,80.526,67.526,70,57,74.44722,74,1,100
