"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3315,0.3315,114.47,103.47,110,99,108.36412,109,1,3162
0.005,0.005,123.5835,109.5835,119,105,108.36412,117,1,3162
0.9935,0.9935,107.143,98.143,103,94,108.36412,103,1,3162
0.3985,0.3985,115.624,102.624,112,99,108.36412,109,1,3162
0.4665,0.4665,115.226,103.226,111,99,108.36412,109,1,3162
0.8235,0.8235,110.9345,100.9345,108,98,108.36412,106,1,3162
0.34,0.34,113.587,104.587,108,99,108.36412,109,1,3162
0.4385,0.4385,115.931,101.931,114,100,108.36412,109,1,3162
0.355,0.355,117.2195,103.2195,116,102,108.36412,110,1,3162
0.1705,0.1705,115.965,105.965,111,101,108.36412,111,1,3162
0.2065,0.2065,117.7895,103.7895,115,101,108.36412,111,1,3162
0.0755,0.0755,119.0865,107.0865,115,103,108.36412,113,1,3162
0.435,0.435,116.8235,101.8235,115,100,108.36412,109,1,3162
0.3035,0.3035,116.644,103.644,115,102,108.36412,110,1,3162
0.02,0.02,118.965,108.965,114,104,108.36412,114,1,3162
0.108,0.108,120.0705,106.0705,120,106,108.36412,113,1,3162
0.684,0.684,111.756,101.756,108,98,108.36412,107,1,3162
0.3,0.3,115.2235,105.2235,111,101,108.36412,110,1,3162
0.6295,0.6295,113.3425,102.3425,111,100,108.36412,108,1,3162
0.914,0.914,109.9695,98.9695,106,95,108.36412,105,1,3162
0.176,0.176,119.6845,103.6845,117,101,108.36412,112,1,3162
0.3395,0.3395,114.4355,103.4355,110,99,108.36412,109,1,3162
0.8185,0.8185,110.7085,100.7085,107,97,108.36412,106,1,3162
0.041,0.041,117.9445,107.9445,113,103,108.36412,113,1,3162
0.2695,0.2695,114.793,104.793,110,100,108.36412,110,1,3162
0.707,0.707,111.822,101.822,107,97,108.36412,107,1,3162
0.782,0.782,111.5735,100.5735,107,96,108.36412,106,1,3162
0.2425,0.2425,115.657,104.657,111,100,108.36412,110,1,3162
0.3285,0.3285,116.8305,102.8305,116,102,108.36412,110,1,3162
0.118,0.118,117.8005,105.8005,114,102,108.36412,112,1,3162
0.525,0.525,113.682,101.682,111,99,108.36412,108,1,3162
0.445,0.445,117.882,100.882,118,101,108.36412,109,1,3162
0.4,0.4,114.7525,102.7525,112,100,108.36412,109,1,3162
0.1735,0.1735,116.771,105.771,112,101,108.36412,111,1,3162
0.1355,0.1355,116.483,105.483,112,101,108.36412,111,1,3162
0.23,0.23,114.747,104.747,110,100,108.36412,110,1,3162
0.119,0.119,117.272,106.272,113,102,108.36412,112,1,3162
0.697,0.697,111.896,101.896,109,99,108.36412,107,1,3162
0.9425,0.9425,109.2055,100.2055,105,96,108.36412,105,1,3162
0.6865,0.6865,114.381,98.381,115,99,108.36412,106,1,3162
0.5605,0.5605,112.9385,102.9385,109,99,108.36412,108,1,3162
0.403,0.403,114.0055,104.0055,110,100,108.36412,109,1,3162
0.9485,0.9485,108.997,98.997,107,97,108.36412,104,1,3162
0.0225,0.0225,117.5815,108.5815,112,103,108.36412,113,1,3162
0.926,0.926,110.277,100.277,109,99,108.36412,105,1,3162
0.69,0.69,111.6795,101.6795,108,98,108.36412,107,1,3162
0.8775,0.8775,110.848,99.848,108,97,108.36412,105,1,3162
0.259,0.259,117.1575,104.1575,115,102,108.36412,111,1,3162
0.1465,0.1465,116.55,105.55,112,101,108.36412,111,1,3162
0.294,0.294,115.1255,105.1255,110,100,108.36412,110,1,3162
0.8305,0.8305,111.3265,100.3265,108,97,108.36412,106,1,3162
0.8875,0.8875,109.849,99.849,107,97,108.36412,105,1,3162
0.096,0.096,117.3675,105.3675,113,101,108.36412,112,1,3162
0.118,0.118,117.613,105.613,113,101,108.36412,112,1,3162
0.585,0.585,113.037,103.037,110,100,108.36412,108,1,3162
0.3765,0.3765,113.8325,103.8325,110,100,108.36412,109,1,3162
0.093,0.093,117.7875,106.7875,113,102,108.36412,112,1,3162
0.3315,0.3315,115.3185,104.3185,110,99,108.36412,110,1,3162
0.5825,0.5825,114.115,102.115,112,100,108.36412,108,1,3162
0.271,0.271,114.916,104.916,111,101,108.36412,110,1,3162
0.5585,0.5585,114.0665,101.0665,113,100,108.36412,108,1,3162
0.313,0.313,116.66,103.66,114,101,108.36412,110,1,3162
0.966,0.966,108.8405,97.8405,107,96,108.36412,103,1,3162
0.906,0.906,110.0455,100.0455,108,98,108.36412,105,1,3162
0.4715,0.4715,114.3335,103.3335,111,100,108.36412,109,1,3162
0.441,0.441,116.0405,102.0405,113,99,108.36412,109,1,3162
0.3685,0.3685,114.57,102.57,110,98,108.36412,109,1,3162
0.47,0.47,113.4055,102.4055,109,98,108.36412,108,1,3162
0.648,0.648,113.782,99.782,112,98,108.36412,107,1,3162
0.3445,0.3445,113.544,104.544,110,101,108.36412,109,1,3162
0.805,0.805,112.3335,99.3335,110,97,108.36412,106,1,3162
0.076,0.076,118.2135,107.2135,114,103,108.36412,113,1,3162
0.0725,0.0725,119.1265,107.1265,114,102,108.36412,113,1,3162
0.852,0.852,111.476,96.476,110,95,108.36412,104,1,3162
0.5815,0.5815,115.2525,101.2525,114,100,108.36412,108,1,3162
0.2435,0.2435,114.6765,104.6765,111,101,108.36412,110,1,3162
0.12,0.12,118.375,105.375,115,102,108.36412,112,1,3162
0.4255,0.4255,116.732,101.732,116,101,108.36412,109,1,3162
0.279,0.279,115.638,103.638,114,102,108.36412,110,1,3162
0.201,0.201,116.758,104.758,114,102,108.36412,111,1,3162
0.392,0.392,113.8175,103.8175,110,100,108.36412,109,1,3162
0.0655,0.0655,120.3395,107.3395,117,104,108.36412,114,1,3162
0.7345,0.7345,110.9195,101.9195,106,97,108.36412,107,1,3162
0.8465,0.8465,111.9365,98.9365,110,97,108.36412,105,1,3162
0.831,0.831,110.7995,100.7995,106,96,108.36412,106,1,3162
0.132,0.132,118.0535,106.0535,114,102,108.36412,112,1,3162
0.5525,0.5525,113.949,101.949,110,98,108.36412,108,1,3162
0.126,0.126,116.3295,106.3295,112,102,108.36412,112,1,3162
0.509,0.509,112.5965,102.5965,109,99,108.36412,108,1,3162
