"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.367,0.367,195.4795,183.4795,185,173,189.45462,190,1,1000
0.9805,0.9805,189.172,176.172,181,168,189.45462,183,1,1000
0.8565,0.8565,191.7005,179.7005,182,170,189.45462,186,1,1000
0.186,0.186,198.714,185.714,187,174,189.45462,192,1,1000
0.4565,0.4565,196.22,184.22,186,174,189.45462,190,1,1000
0.557,0.557,194.967,182.967,185,173,189.45462,189,1,1000
0.3005,0.3005,196.975,184.975,188,176,189.45462,191,1,1000
0.825,0.825,192.4755,179.4755,185,172,189.45462,186,1,1000
0.823,0.823,193.401,181.401,185,173,189.45462,187,1,1000
0.6415,0.6415,193.7185,181.7185,184,172,189.45462,188,1,1000
0.653,0.653,193.7915,181.7915,185,173,189.45462,188,1,1000
0.051,0.051,201.4435,188.4435,191,178,189.45462,195,1,1000
0.396,0.396,195.883,183.883,187,175,189.45462,190,1,1000
0.096,0.096,198.609,186.609,189,177,189.45462,193,1,1000
0.8995,0.8995,191.3585,179.3585,181,169,189.45462,186,1,1000
0.186,0.186,198.543,185.543,188,175,189.45462,192,1,1000
0.219,0.219,199.599,184.599,193,178,189.45462,192,1,1000
0.342,0.342,197.2435,184.2435,187,174,189.45462,191,1,1000
0.145,0.145,202.339,186.339,195,179,189.45462,194,1,1000
0.269,0.269,196.6635,184.6635,187,175,189.45462,191,1,1000
0.519,0.519,195.7755,181.7755,187,173,189.45462,189,1,1000
0.064,0.064,200.3725,188.3725,191,179,189.45462,195,1,1000
0.577,0.577,195.2015,182.2015,186,173,189.45462,189,1,1000
0.949,0.949,189.799,177.799,179,167,189.45462,184,1,1000
0.8235,0.8235,193.1325,178.1325,189,174,189.45462,186,1,1000
0.2225,0.2225,198.227,185.227,188,175,189.45462,192,1,1000
0.366,0.366,197.3675,184.3675,185,172,189.45462,191,1,1000
0.2875,0.2875,197.571,184.571,189,176,189.45462,191,1,1000
0.2415,0.2415,198.7895,184.7895,191,177,189.45462,192,1,1000
0.7645,0.7645,194.021,180.021,186,172,189.45462,187,1,1000
0.782,0.782,192.8795,180.8795,183,171,189.45462,187,1,1000
0.405,0.405,196.8095,183.8095,187,174,189.45462,190,1,1000
0.815,0.815,193.4505,180.4505,184,171,189.45462,187,1,1000
0.6655,0.6655,196.0535,181.0535,190,175,189.45462,188,1,1000
0.2195,0.2195,198.085,186.085,188,176,189.45462,192,1,1000
0.443,0.443,196.072,183.072,185,172,189.45462,190,1,1000
0.8885,0.8885,192.199,179.199,185,172,189.45462,186,1,1000
0.287,0.287,197.571,184.571,187,174,189.45462,191,1,1000
0.472,0.472,196.3485,183.3485,186,173,189.45462,190,1,1000
0.2185,0.2185,197.238,185.238,188,176,189.45462,192,1,1000
0.971,0.971,189.9615,177.9615,182,170,189.45462,184,1,1000
0.3285,0.3285,197.146,184.146,188,175,189.45462,191,1,1000
0.9945,0.9945,188.224,176.224,183,171,189.45462,182,1,1000
0.3985,0.3985,196.7105,182.7105,190,176,189.45462,190,1,1000
0.5545,0.5545,195.9615,181.9615,188,174,189.45462,189,1,1000
0.272,0.272,196.651,184.651,188,176,189.45462,191,1,1000
0.136,0.136,199.6565,186.6565,191,178,189.45462,193,1,1000
0.763,0.763,193.943,180.943,188,175,189.45462,187,1,1000
0.6565,0.6565,193.6715,181.6715,186,174,189.45462,188,1,1000
0.3685,0.3685,197.381,184.381,186,173,189.45462,191,1,1000
0.3475,0.3475,198.1055,184.1055,192,178,189.45462,191,1,1000
0.374,0.374,196.54,183.54,187,174,189.45462,190,1,1000
0.327,0.327,198.003,184.003,189,175,189.45462,191,1,1000
0.491,0.491,195.5595,181.5595,185,171,189.45462,189,1,1000
0.501,0.501,195.5415,182.5415,186,173,189.45462,189,1,1000
0.993,0.993,188.2,177.2,181,170,189.45462,183,1,1000
0.389,0.389,196.6405,183.6405,188,175,189.45462,190,1,1000
0.4915,0.4915,195.507,182.507,185,172,189.45462,189,1,1000
0.106,0.106,199.524,186.524,190,177,189.45462,193,1,1000
0.6895,0.6895,194.144,181.144,185,172,189.45462,188,1,1000
0.953,0.953,189.461,177.461,181,169,189.45462,184,1,1000
0.4005,0.4005,195.738,183.738,187,175,189.45462,190,1,1000
0.302,0.302,196.88,183.88,186,173,189.45462,191,1,1000
0.96,0.96,189.716,177.716,182,170,189.45462,184,1,1000
0.3715,0.3715,196.5335,183.5335,187,174,189.45462,190,1,1000
0.383,0.383,196.57,183.57,188,175,189.45462,190,1,1000
0.2615,0.2615,197.4465,185.4465,187,175,189.45462,192,1,1000
0.931,0.931,191.11,179.11,182,170,189.45462,185,1,1000
0.9695,0.9695,189.745,177.745,180,168,189.45462,184,1,1000
0.739,0.739,192.487,180.487,182,170,189.45462,187,1,1000
0.4195,0.4195,196.851,183.851,187,174,189.45462,190,1,1000
0.48,0.48,195.398,184.398,186,175,189.45462,190,1,1000
0.0805,0.0805,200.7585,186.7585,192,178,189.45462,194,1,1000
0.4725,0.4725,196.298,183.298,186,173,189.45462,190,1,1000
0.477,0.477,196.313,183.313,189,176,189.45462,190,1,1000
0.253,0.253,198.303,185.303,187,174,189.45462,192,1,1000
0.904,0.904,191.3485,180.3485,182,171,189.45462,186,1,1000
0.7465,0.7465,193.974,179.974,187,173,189.45462,187,1,1000
0.987,0.987,189.1845,177.1845,180,168,189.45462,183,1,1000
0.549,0.549,195.0665,182.0665,187,174,189.45462,189,1,1000
0.5355,0.5355,195.776,182.776,187,174,189.45462,189,1,1000
0.187,0.187,197.783,185.783,188,176,189.45462,192,1,1000
0.5695,0.5695,195.2195,182.2195,188,175,189.45462,189,1,1000
0.516,0.516,195.62,182.62,183,170,189.45462,189,1,1000
0.495,0.495,195.5275,182.5275,187,174,189.45462,189,1,1000
0.703,0.703,194.252,182.252,186,174,189.45462,188,1,1000
0.475,0.475,196.3325,183.3325,189,176,189.45462,190,1,1000
0.986,0.986,188.5385,175.5385,179,166,189.45462,182,1,1000
0.536,0.536,195.746,182.746,186,173,189.45462,189,1,1000
0.4875,0.4875,195.5805,182.5805,189,176,189.45462,189,1,1000
0.405,0.405,197.538,182.538,192,177,189.45462,190,1,1000
0.5915,0.5915,195.245,182.245,190,177,189.45462,189,1,1000
0.495,0.495,196.6245,180.6245,189,173,189.45462,189,1,1000
