"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3395,0.3395,101.1945,98.1945,101,98,99.96356,100,1,3162
0.0285,0.0285,100.029,99.029,100,99,99.96356,100,1,3162
0.0755,0.0755,100.0785,99.0785,100,99,99.96356,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.96356,100,1,3162
0.0455,0.0455,100.0475,99.0475,100,99,99.96356,100,1,3162
0.386,0.386,100.396,99.396,100,99,99.96356,100,1,3162
0.1555,0.1555,100.158,99.158,100,99,99.96356,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.96356,100,1,3162
0.071,0.071,100.071,99.071,100,99,99.96356,100,1,3162
0.0395,0.0395,100.04,99.04,100,99,99.96356,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.96356,100,1,3162
0.0585,0.0585,100.0595,99.0595,100,99,99.96356,100,1,3162
0.0565,0.0565,100.0585,99.0585,100,99,99.96356,100,1,3162
0.2925,0.2925,100.322,98.322,100,98,99.96356,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.96356,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.96356,100,1,3162
0.0395,0.0395,100.0405,99.0405,100,99,99.96356,100,1,3162
0.0495,0.0495,100.05,99.05,100,99,99.96356,100,1,3162
0.0995,0.0995,100.105,99.105,100,99,99.96356,100,1,3162
0.1965,0.1965,100.2055,99.2055,100,99,99.96356,100,1,3162
0.05,0.05,100.0505,99.0505,100,99,99.96356,100,1,3162
0.08,0.08,100.082,99.082,100,99,99.96356,100,1,3162
0.0345,0.0345,100.0345,99.0345,100,99,99.96356,100,1,3162
0.189,0.189,100.1975,99.1975,100,99,99.96356,100,1,3162
0.17,0.17,100.1805,99.1805,100,99,99.96356,100,1,3162
0.1435,0.1435,100.1445,99.1445,100,99,99.96356,100,1,3162
0.0715,0.0715,100.0725,99.0725,100,99,99.96356,100,1,3162
0.167,0.167,100.175,99.175,100,99,99.96356,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.96356,100,1,3162
0.1695,0.1695,100.174,99.174,100,99,99.96356,100,1,3162
0.051,0.051,100.0515,99.0515,100,99,99.96356,100,1,3162
0.138,0.138,100.145,99.145,100,99,99.96356,100,1,3162
0.0635,0.0635,100.064,99.064,100,99,99.96356,100,1,3162
0.204,0.204,100.218,99.218,100,99,99.96356,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.96356,100,1,3162
0.183,0.183,100.191,99.191,100,99,99.96356,100,1,3162
0.1005,0.1005,100.1065,99.1065,100,99,99.96356,100,1,3162
0.1165,0.1165,100.1215,99.1215,100,99,99.96356,100,1,3162
1,1,99.017,99.017,99,99,99.96356,99,1,3162
0.408,0.408,100.423,99.423,100,99,99.96356,100,1,3162
0.057,0.057,100.0575,99.0575,100,99,99.96356,100,1,3162
0.0815,0.0815,100.0835,99.0835,100,99,99.96356,100,1,3162
0.107,0.107,100.108,99.108,100,99,99.96356,100,1,3162
1,1,99.2015,98.2015,99,98,99.96356,99,1,3162
0.153,0.153,100.154,99.154,100,99,99.96356,100,1,3162
0.1555,0.1555,100.156,99.156,100,99,99.96356,100,1,3162
0.1585,0.1585,100.1605,99.1605,100,99,99.96356,100,1,3162
0.2025,0.2025,100.219,99.219,100,99,99.96356,100,1,3162
0.079,0.079,100.0795,99.0795,100,99,99.96356,100,1,3162
0.1475,0.1475,100.1495,99.1495,100,99,99.96356,100,1,3162
0.063,0.063,100.065,99.065,100,99,99.96356,100,1,3162
0.107,0.107,100.111,99.111,100,99,99.96356,100,1,3162
0.4095,0.4095,100.4355,99.4355,100,99,99.96356,100,1,3162
0.3705,0.3705,100.3715,99.3715,100,99,99.96356,100,1,3162
0.0305,0.0305,100.0305,99.0305,100,99,99.96356,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.96356,100,1,3162
0.0715,0.0715,100.0735,99.0735,100,99,99.96356,100,1,3162
0.073,0.073,100.0755,99.0755,100,99,99.96356,100,1,3162
0.0635,0.0635,100.065,99.065,100,99,99.96356,100,1,3162
0.0575,0.0575,100.059,99.059,100,99,99.96356,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.96356,100,1,3162
0.081,0.081,100.084,99.084,100,99,99.96356,100,1,3162
0.115,0.115,100.12,99.12,100,99,99.96356,100,1,3162
0.0625,0.0625,100.063,99.063,100,99,99.96356,100,1,3162
0.345,0.345,101.212,98.212,101,98,99.96356,100,1,3162
0.381,0.381,100.389,99.389,100,99,99.96356,100,1,3162
0.3865,0.3865,100.391,99.391,100,99,99.96356,100,1,3162
0.4155,0.4155,100.4545,98.4545,100,98,99.96356,100,1,3162
1,1,99.408,98.408,99,98,99.96356,99,1,3162
0.3565,0.3565,101.2175,98.2175,101,98,99.96356,100,1,3162
0.4045,0.4045,100.4145,99.4145,100,99,99.96356,100,1,3162
0.119,0.119,100.124,99.124,100,99,99.96356,100,1,3162
0.077,0.077,100.078,99.078,100,99,99.96356,100,1,3162
0.1155,0.1155,100.1195,99.1195,100,99,99.96356,100,1,3162
0.097,0.097,100.0995,99.0995,100,99,99.96356,100,1,3162
0.0465,0.0465,100.0465,99.0465,100,99,99.96356,100,1,3162
0.147,0.147,100.1475,99.1475,100,99,99.96356,100,1,3162
1,1,99.162,98.162,99,98,99.96356,99,1,3162
0.055,0.055,100.0575,99.0575,100,99,99.96356,100,1,3162
0.151,0.151,100.155,99.155,100,99,99.96356,100,1,3162
0.344,0.344,101.213,98.213,101,98,99.96356,100,1,3162
0.041,0.041,100.041,99.041,100,99,99.96356,100,1,3162
0.1495,0.1495,100.1505,99.1505,100,99,99.96356,100,1,3162
0.064,0.064,100.0655,99.0655,100,99,99.96356,100,1,3162
0.052,0.052,100.0525,99.0525,100,99,99.96356,100,1,3162
0.0775,0.0775,100.08,99.08,100,99,99.96356,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.96356,100,1,3162
0.299,0.299,100.3345,98.3345,100,98,99.96356,100,1,3162
