"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9205,0.9205,96.3995,88.3995,96,88,94.54478,92,1,1778
0.263,0.263,99.3905,92.3905,97,90,94.54478,96,1,1778
0.037,0.037,99.6785,93.6785,98,92,94.54478,97,1,1778
0.749,0.749,95.6545,89.6545,94,88,94.54478,93,1,1778
0.9365,0.9365,94.627,88.627,93,87,94.54478,92,1,1778
0.648,0.648,96.1625,91.1625,94,89,94.54478,94,1,1778
0.134,0.134,101.2045,93.2045,100,92,94.54478,97,1,1778
0.3815,0.3815,99.8365,90.8365,99,90,94.54478,95,1,1778
0.193,0.193,99.8225,91.8225,98,90,94.54478,96,1,1778
0.759,0.759,96.468,91.468,95,90,94.54478,94,1,1778
0.2655,0.2655,97.5955,91.5955,96,90,94.54478,95,1,1778
0.1345,0.1345,98.7395,92.7395,97,91,94.54478,96,1,1778
0.7375,0.7375,96.5185,90.5185,96,90,94.54478,94,1,1778
0.4345,0.4345,100.078,90.078,100,90,94.54478,95,1,1778
0.5565,0.5565,97.758,90.758,96,89,94.54478,94,1,1778
0.2935,0.2935,97.723,91.723,96,90,94.54478,95,1,1778
0.481,0.481,98.4835,91.4835,96,89,94.54478,95,1,1778
0.54,0.54,96.6905,90.6905,95,89,94.54478,94,1,1778
0.1075,0.1075,100.204,93.204,99,92,94.54478,97,1,1778
0.836,0.836,96.328,89.328,95,88,94.54478,93,1,1778
0.6875,0.6875,97.3765,90.3765,95,88,94.54478,94,1,1778
0.2625,0.2625,97.5865,91.5865,96,90,94.54478,95,1,1778
1,1,89.8325,86.8325,89,86,94.54478,89,1,1778
0.6595,0.6595,97.331,90.331,97,90,94.54478,94,1,1778
0.092,0.092,100.9305,92.9305,99,91,94.54478,97,1,1778
0.1035,0.1035,100.321,93.321,98,91,94.54478,97,1,1778
0.0965,0.0965,100.64,92.64,99,91,94.54478,97,1,1778
0.156,0.156,99.714,92.714,98,91,94.54478,96,1,1778
0.7855,0.7855,95.6355,89.6355,94,88,94.54478,93,1,1778
0.4165,0.4165,99.099,91.099,98,90,94.54478,95,1,1778
0.9195,0.9195,95.1955,90.1955,94,89,94.54478,93,1,1778
0.6475,0.6475,96.072,91.072,95,90,94.54478,94,1,1778
0.532,0.532,96.694,90.694,95,89,94.54478,94,1,1778
0.2605,0.2605,101.0125,91.0125,100,90,94.54478,96,1,1778
0.6245,0.6245,98.2875,89.2875,97,88,94.54478,94,1,1778
0.249,0.249,99.2855,92.2855,98,91,94.54478,96,1,1778
0.2925,0.2925,97.6395,91.6395,96,90,94.54478,95,1,1778
0.6585,0.6585,97.2685,90.2685,96,89,94.54478,94,1,1778
0.7565,0.7565,96.8195,89.8195,97,90,94.54478,93,1,1778
0.0605,0.0605,99.9065,93.9065,97,91,94.54478,97,1,1778
0.7675,0.7675,96.923,88.923,96,88,94.54478,93,1,1778
0.4545,0.4545,98.3685,91.3685,96,89,94.54478,95,1,1778
0.3765,0.3765,98.885,90.885,98,90,94.54478,95,1,1778
0.524,0.524,96.655,90.655,95,89,94.54478,94,1,1778
0.5045,0.5045,96.5645,90.5645,95,89,94.54478,94,1,1778
0.4595,0.4595,98.378,91.378,97,90,94.54478,95,1,1778
0.5245,0.5245,96.6925,91.6925,95,90,94.54478,94,1,1778
0.624,0.624,96.051,91.051,94,89,94.54478,94,1,1778
0.34,0.34,99.615,90.615,99,90,94.54478,95,1,1778
0.333,0.333,98.7735,91.7735,97,90,94.54478,95,1,1778
0.6985,0.6985,96.44,90.44,94,88,94.54478,94,1,1778
0.5845,0.5845,96.9635,90.9635,94,88,94.54478,94,1,1778
0.796,0.796,95.795,89.795,93,87,94.54478,93,1,1778
0.1405,0.1405,103.515,92.515,103,92,94.54478,98,1,1778
0.748,0.748,96.5125,90.5125,96,90,94.54478,94,1,1778
0.7655,0.7655,95.685,89.685,94,88,94.54478,93,1,1778
0.5275,0.5275,96.692,90.692,95,89,94.54478,94,1,1778
0.5455,0.5455,97.7295,90.7295,97,90,94.54478,94,1,1778
0.1365,0.1365,101.273,93.273,101,93,94.54478,97,1,1778
0.653,0.653,97.288,90.288,97,90,94.54478,94,1,1778
0.591,0.591,95.8925,90.8925,95,90,94.54478,94,1,1778
0.3925,0.3925,98.995,90.995,97,89,94.54478,95,1,1778
0.1445,0.1445,101.215,93.215,101,93,94.54478,97,1,1778
0.545,0.545,96.7265,91.7265,95,90,94.54478,94,1,1778
0.2145,0.2145,98.305,92.305,96,90,94.54478,96,1,1778
0.321,0.321,97.809,91.809,95,89,94.54478,95,1,1778
0.1205,0.1205,98.6875,92.6875,97,91,94.54478,96,1,1778
0.435,0.435,99.197,90.197,98,89,94.54478,95,1,1778
0.5225,0.5225,98.572,89.572,98,89,94.54478,94,1,1778
0.2425,0.2425,100.167,92.167,99,91,94.54478,96,1,1778
0.978,0.978,94.147,89.147,93,88,94.54478,92,1,1778
0.3225,0.3225,97.811,91.811,95,89,94.54478,95,1,1778
0.5615,0.5615,96.8375,90.8375,95,89,94.54478,94,1,1778
0.453,0.453,99.239,91.239,99,91,94.54478,95,1,1778
0.8215,0.8215,96.1065,90.1065,95,89,94.54478,93,1,1778
0.386,0.386,98.8795,90.8795,97,89,94.54478,95,1,1778
0.86,0.86,96.316,89.316,94,87,94.54478,93,1,1778
0.2655,0.2655,99.431,92.431,97,90,94.54478,96,1,1778
0.325,0.325,97.7775,91.7775,96,90,94.54478,95,1,1778
0.643,0.643,98.309,90.309,98,90,94.54478,94,1,1778
0.415,0.415,99.1075,91.1075,98,90,94.54478,95,1,1778
0.202,0.202,99.8895,91.8895,99,91,94.54478,96,1,1778
0.312,0.312,97.69,91.69,96,90,94.54478,95,1,1778
0.2925,0.2925,97.748,91.748,95,89,94.54478,95,1,1778
0.587,0.587,97.926,89.926,97,89,94.54478,94,1,1778
0.372,0.372,98.878,90.878,97,89,94.54478,95,1,1778
0.6055,0.6055,98.075,90.075,96,88,94.54478,94,1,1778
0.149,0.149,99.005,93.005,97,91,94.54478,96,1,1778
0.881,0.881,94.81,90.81,94,90,94.54478,93,1,1778
