"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4595,0.4595,28.2695,18.2695,27,17,23.0064,23,1,100
0.4635,0.4635,28.21,18.21,28,18,23.0064,23,1,100
0.6445,0.6445,28.607,16.607,29,17,23.0064,22,1,100
0.255,0.255,29.8355,19.8355,29,19,23.0064,25,1,100
0.656,0.656,26.313,17.313,26,17,23.0064,22,1,100
0.6125,0.6125,26.082,18.082,25,17,23.0064,22,1,100
0.4575,0.4575,27.293,18.293,26,17,23.0064,23,1,100
0.774,0.774,24.542,19.542,23,18,23.0064,22,1,100
0.7,0.7,25.3725,19.3725,23,17,23.0064,22,1,100
0.9415,0.9415,23.697,18.697,22,17,23.0064,21,1,100
0.1535,0.1535,30.8595,20.8595,30,20,23.0064,26,1,100
0.934,0.934,23.8875,17.8875,23,17,23.0064,21,1,100
1,1,20.661,14.661,19,13,23.0064,18,1,100
0.1095,0.1095,30.566,21.566,28,19,23.0064,26,1,100
0.329,0.329,28.55,19.55,27,18,23.0064,24,1,100
0.1405,0.1405,29.188,21.188,27,19,23.0064,25,1,100
0.234,0.234,29.574,19.574,28,18,23.0064,25,1,100
0.662,0.662,25.188,19.188,24,18,23.0064,22,1,100
0.691,0.691,26.6035,17.6035,26,17,23.0064,22,1,100
0.7025,0.7025,27.875,16.875,28,17,23.0064,22,1,100
0.673,0.673,26.4695,17.4695,27,18,23.0064,22,1,100
0.0275,0.0275,33.2325,22.2325,32,21,23.0064,28,1,100
0.4515,0.4515,26.284,19.284,25,18,23.0064,23,1,100
0.4785,0.4785,26.4535,19.4535,24,17,23.0064,23,1,100
0.862,0.862,24.2665,17.2665,23,16,23.0064,21,1,100
0.4645,0.4645,26.3315,19.3315,24,17,23.0064,23,1,100
0.362,0.362,29.485,18.485,30,19,23.0064,24,1,100
0.4085,0.4085,27.0195,19.0195,26,18,23.0064,23,1,100
0.6815,0.6815,26.7305,16.7305,27,17,23.0064,22,1,100
1,1,21.6455,16.6455,20,15,23.0064,19,1,100
0.353,0.353,27.765,20.765,25,18,23.0064,24,1,100
0.836,0.836,24.1595,18.1595,23,17,23.0064,21,1,100
0.6265,0.6265,25.016,19.016,23,17,23.0064,22,1,100
0.3945,0.3945,26.0175,20.0175,24,18,23.0064,23,1,100
0.305,0.305,27.591,20.591,25,18,23.0064,24,1,100
0.308,0.308,27.5855,20.5855,25,18,23.0064,24,1,100
0.9975,0.9975,21.074,16.074,20,15,23.0064,19,1,100
0.097,0.097,30.756,21.756,29,20,23.0064,26,1,100
0.8995,0.8995,24.978,16.978,24,16,23.0064,21,1,100
0.7145,0.7145,25.4575,18.4575,24,17,23.0064,22,1,100
0.3245,0.3245,28.503,19.503,26,17,23.0064,24,1,100
0.8025,0.8025,24.923,18.923,23,17,23.0064,22,1,100
0.828,0.828,25.9355,15.9355,26,16,23.0064,21,1,100
0.373,0.373,27.8935,19.8935,26,18,23.0064,24,1,100
0.8505,0.8505,24.4045,17.4045,23,16,23.0064,21,1,100
0.0325,0.0325,31.358,22.358,28,19,23.0064,27,1,100
0.9365,0.9365,23.5735,18.5735,22,17,23.0064,21,1,100
0.995,0.995,22.4915,15.4915,20,13,23.0064,19,1,100
0.9735,0.9735,23.4255,16.4255,21,14,23.0064,20,1,100
0.3835,0.3835,27.925,19.925,26,18,23.0064,24,1,100
0.3085,0.3085,28.437,19.437,27,18,23.0064,24,1,100
0.1245,0.1245,30.619,20.619,29,19,23.0064,26,1,100
0.967,0.967,23.467,16.467,22,15,23.0064,20,1,100
0.032,0.032,30.7375,22.7375,28,20,23.0064,27,1,100
0.491,0.491,26.456,19.456,24,17,23.0064,23,1,100
0.5775,0.5775,27.947,17.947,27,17,23.0064,23,1,100
0.6915,0.6915,25.45,18.45,24,17,23.0064,22,1,100
0.378,0.378,27.8935,19.8935,26,18,23.0064,24,1,100
0.212,0.212,29.7175,19.7175,29,19,23.0064,25,1,100
0.987,0.987,22.9435,16.9435,21,15,23.0064,20,1,100
0.123,0.123,33.6635,20.6635,34,21,23.0064,27,1,100
0.801,0.801,26.7785,15.7785,27,16,23.0064,21,1,100
0.4865,0.4865,27.425,18.425,26,17,23.0064,23,1,100
0.414,0.414,27.053,19.053,26,18,23.0064,23,1,100
0.233,0.233,29.7615,20.7615,28,19,23.0064,25,1,100
0.6595,0.6595,26.392,17.392,26,17,23.0064,22,1,100
0.705,0.705,25.466,18.466,24,17,23.0064,22,1,100
0.9095,0.9095,24.9265,14.9265,25,15,23.0064,20,1,100
0.552,0.552,26.7895,18.7895,26,18,23.0064,23,1,100
0.201,0.201,29.5225,20.5225,28,19,23.0064,25,1,100
0.942,0.942,23.458,16.458,23,16,23.0064,20,1,100
0.8155,0.8155,24.0245,18.0245,22,16,23.0064,21,1,100
0.403,0.403,28.8875,19.8875,28,19,23.0064,24,1,100
0.993,0.993,22.6245,17.6245,21,16,23.0064,20,1,100
0.996,0.996,22.517,15.517,20,13,23.0064,19,1,100
0.1665,0.1665,29.2575,20.2575,27,18,23.0064,25,1,100
0.84,0.84,24.3895,17.3895,23,16,23.0064,21,1,100
0.045,0.045,30.048,22.048,27,19,23.0064,26,1,100
