"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.909,0.909,124.566,109.566,110,95,122.39906,117,1,316
0.223,0.223,135.7015,116.7015,127,108,122.39906,126,1,316
0.8125,0.8125,127.13,111.13,115,99,122.39906,119,1,316
0.7835,0.7835,127.975,109.975,117,99,122.39906,119,1,316
0.852,0.852,126.993,108.993,117,99,122.39906,118,1,316
0.2035,0.2035,135.6415,116.6415,126,107,122.39906,126,1,316
0.1855,0.1855,134.4855,117.4855,122,105,122.39906,126,1,316
0.78,0.78,128.029,110.029,117,99,122.39906,119,1,316
0.7375,0.7375,128.3245,111.3245,117,100,122.39906,120,1,316
0,0,147.387,128.387,131,112,122.39906,138,1,316
0.2725,0.2725,137.185,115.185,132,110,122.39906,126,1,316
0.598,0.598,129.658,112.658,117,100,122.39906,121,1,316
0.4455,0.4455,130.955,114.955,119,103,122.39906,123,1,316
0.455,0.455,132.046,114.046,122,104,122.39906,123,1,316
0.3485,0.3485,132.8195,114.8195,122,104,122.39906,124,1,316
0.5185,0.5185,130.6775,112.6775,120,102,122.39906,122,1,316
0.091,0.091,137.45,119.45,125,107,122.39906,128,1,316
0.4595,0.4595,131.117,115.117,118,102,122.39906,123,1,316
1,1,118.271,103.271,106,91,122.39906,111,1,316
0.191,0.191,136.2525,117.2525,126,107,122.39906,127,1,316
0.5665,0.5665,131.2775,112.2775,122,103,122.39906,122,1,316
0.6535,0.6535,129.2865,113.2865,115,99,122.39906,121,1,316
0.1645,0.1645,136.9485,117.9485,124,105,122.39906,127,1,316
0.9085,0.9085,124.5245,107.5245,116,99,122.39906,116,1,316
0.454,0.454,132.042,114.042,122,104,122.39906,123,1,316
0.818,0.818,127.0625,111.0625,113,97,122.39906,119,1,316
0.254,0.254,133.446,116.446,121,104,122.39906,125,1,316
0.3435,0.3435,132.7025,114.7025,120,102,122.39906,124,1,316
0.438,0.438,130.8755,114.8755,119,103,122.39906,123,1,316
0.0585,0.0585,138.944,120.944,126,108,122.39906,130,1,316
0.683,0.683,128.7395,111.7395,120,103,122.39906,120,1,316
0.0435,0.0435,139.105,121.105,125,107,122.39906,130,1,316
0.114,0.114,137.726,118.726,124,105,122.39906,128,1,316
0.309,0.309,133.353,116.353,123,106,122.39906,125,1,316
0.994,0.994,120.7215,103.7215,109,92,122.39906,112,1,316
0.3645,0.3645,132.9385,115.9385,120,103,122.39906,124,1,316
0.209,0.209,134.9845,116.9845,121,103,122.39906,126,1,316
0.3825,0.3825,133.0065,115.0065,123,105,122.39906,124,1,316
0.243,0.243,136.2895,116.2895,127,107,122.39906,126,1,316
0.4115,0.4115,132.385,115.385,119,102,122.39906,124,1,316
0.999,0.999,117.8365,101.8365,108,92,122.39906,110,1,316
0.664,0.664,128.4325,111.4325,118,101,122.39906,120,1,316
0.298,0.298,134.2075,116.2075,122,104,122.39906,125,1,316
0.7345,0.7345,128.252,111.252,118,101,122.39906,120,1,316
0.943,0.943,124.278,110.278,109,95,122.39906,117,1,316
0.509,0.509,130.663,113.663,119,102,122.39906,122,1,316
0.441,0.441,132.7435,113.7435,122,103,122.39906,123,1,316
0.1315,0.1315,134.8415,118.8415,120,104,122.39906,127,1,316
0.3945,0.3945,131.4815,114.4815,117,100,122.39906,123,1,316
0.643,0.643,129.1955,112.1955,117,100,122.39906,121,1,316
0.28,0.28,132.9035,116.9035,119,103,122.39906,125,1,316
0.3715,0.3715,132.015,116.015,120,104,122.39906,124,1,316
0.261,0.261,136.241,116.241,129,109,122.39906,126,1,316
0.2655,0.2655,134.641,115.641,125,106,122.39906,125,1,316
0.9035,0.9035,126.2305,109.2305,117,100,122.39906,117,1,316
0.2735,0.2735,134.596,115.596,124,105,122.39906,125,1,316
0.875,0.875,126.9845,107.9845,121,102,122.39906,117,1,316
0.9695,0.9695,123.2035,107.2035,112,96,122.39906,115,1,316
0.9465,0.9465,124.2875,107.2875,115,98,122.39906,116,1,316
0.1815,0.1815,133.777,117.777,118,102,122.39906,126,1,316
0.566,0.566,130.24,113.24,118,101,122.39906,122,1,316
1,1,118.3415,102.3415,106,90,122.39906,110,1,316
0.869,0.869,126.2855,109.2855,114,97,122.39906,118,1,316
0.5735,0.5735,129.5315,112.5315,118,101,122.39906,121,1,316
0.736,0.736,129.1255,112.1255,117,100,122.39906,120,1,316
0.6305,0.6305,128.826,113.826,116,101,122.39906,121,1,316
0.7325,0.7325,128.3395,111.3395,118,101,122.39906,120,1,316
0.261,0.261,132.7635,116.7635,120,104,122.39906,125,1,316
0.0495,0.0495,138.794,120.794,126,108,122.39906,130,1,316
0.242,0.242,133.5215,116.5215,121,104,122.39906,125,1,316
0.6095,0.6095,128.6285,112.6285,117,101,122.39906,121,1,316
0.9445,0.9445,124.3,108.3,117,101,122.39906,116,1,316
0.6735,0.6735,130.356,112.356,119,101,122.39906,121,1,316
0.6315,0.6315,129.9635,111.9635,116,98,122.39906,121,1,316
0.2745,0.2745,133.8465,115.8465,122,104,122.39906,125,1,316
0.789,0.789,126.5695,111.5695,112,97,122.39906,119,1,316
0.6985,0.6985,127.6155,112.6155,115,100,122.39906,120,1,316
0.46,0.46,133.079,113.079,126,106,122.39906,123,1,316
