"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.852,0.852,127.161,109.161,115,97,122.41286,118,1,316
0.825,0.825,125.4765,109.4765,114,98,122.41286,118,1,316
0.926,0.926,124.879,106.879,115,97,122.41286,116,1,316
0.982,0.982,122.0075,106.0075,111,95,122.41286,114,1,316
0.0155,0.0155,144.1855,123.1855,137,116,122.41286,134,1,316
0.904,0.904,126.219,108.219,117,99,122.41286,117,1,316
0.8575,0.8575,126.3685,109.3685,116,99,122.41286,118,1,316
0.4005,0.4005,133.2395,114.2395,124,105,122.41286,124,1,316
0.785,0.785,126.637,111.637,114,99,122.41286,119,1,316
0.501,0.501,131.484,113.484,120,102,122.41286,122,1,316
0.541,0.541,130.9255,112.9255,121,103,122.41286,122,1,316
0.3835,0.3835,134.1815,114.1815,126,106,122.41286,124,1,316
0.9935,0.9935,121.2495,105.2495,109,93,122.41286,113,1,316
0.1595,0.1595,135.978,117.978,122,104,122.41286,127,1,316
0.995,0.995,119.7475,105.7475,106,92,122.41286,113,1,316
0.3465,0.3465,132.7705,114.7705,122,104,122.41286,124,1,316
0.103,0.103,140.0035,118.0035,131,109,122.41286,129,1,316
0.663,0.663,128.5295,110.5295,118,100,122.41286,120,1,316
0.832,0.832,127.3595,111.3595,113,97,122.41286,119,1,316
0.037,0.037,142.151,121.151,132,111,122.41286,132,1,316
0.686,0.686,128.4605,111.4605,114,97,122.41286,120,1,316
0.895,0.895,125.884,108.884,116,99,122.41286,117,1,316
0.3205,0.3205,131.6025,116.6025,116,101,122.41286,124,1,316
0.973,0.973,123.2785,107.2785,111,95,122.41286,115,1,316
0.9535,0.9535,123.519,104.519,117,98,122.41286,114,1,316
0.3735,0.3735,133.1145,115.1145,121,103,122.41286,124,1,316
0.846,0.846,125.5035,110.5035,112,97,122.41286,118,1,316
0.474,0.474,131.124,114.124,119,102,122.41286,123,1,316
0.2835,0.2835,133.0395,117.0395,121,105,122.41286,125,1,316
0.9665,0.9665,122.6565,106.6565,113,97,122.41286,115,1,316
0.7345,0.7345,128.169,111.169,118,101,122.41286,120,1,316
0.6415,0.6415,130.2195,111.2195,121,102,122.41286,121,1,316
0.9525,0.9525,123.4775,106.4775,112,95,122.41286,115,1,316
0.7705,0.7705,126.8035,109.8035,116,99,122.41286,119,1,316
0.209,0.209,134.1975,117.1975,121,104,122.41286,126,1,316
0.1615,0.1615,133.5765,118.5765,117,102,122.41286,126,1,316
0.8825,0.8825,125.6295,108.6295,117,100,122.41286,117,1,316
0.8855,0.8855,126.147,108.147,118,100,122.41286,117,1,316
0.639,0.639,129.975,111.975,120,102,122.41286,121,1,316
0.1795,0.1795,135.3385,118.3385,123,106,122.41286,127,1,316
0.1795,0.1795,136.1565,118.1565,125,107,122.41286,127,1,316
0.419,0.419,130.6285,114.6285,119,103,122.41286,123,1,316
0.5335,0.5335,132.958,111.958,127,106,122.41286,122,1,316
0.077,0.077,137.7855,119.7855,126,108,122.41286,129,1,316
0.537,0.537,130.83,113.83,119,102,122.41286,122,1,316
0.694,0.694,128.5985,111.5985,115,98,122.41286,120,1,316
0.963,0.963,124.3245,104.3245,119,99,122.41286,114,1,316
0.142,0.142,135.7385,118.7385,122,105,122.41286,127,1,316
0.0335,0.0335,139.974,121.974,126,108,122.41286,131,1,316
0.8445,0.8445,125.54,109.54,114,98,122.41286,118,1,316
0.17,0.17,136.192,117.192,122,103,122.41286,127,1,316
0.3475,0.3475,131.862,115.862,120,104,122.41286,124,1,316
0.4885,0.4885,130.4575,113.4575,118,101,122.41286,122,1,316
0.1875,0.1875,136.1765,118.1765,124,106,122.41286,127,1,316
0.985,0.985,121.495,105.495,112,96,122.41286,113,1,316
0.246,0.246,135.2605,117.2605,124,106,122.41286,126,1,316
0.2295,0.2295,135.134,117.134,122,104,122.41286,126,1,316
0.7235,0.7235,128.1295,112.1295,115,99,122.41286,120,1,316
0.2595,0.2595,134.558,115.558,122,103,122.41286,125,1,316
0.2875,0.2875,133.153,116.153,121,104,122.41286,125,1,316
0.555,0.555,130.046,114.046,115,99,122.41286,122,1,316
0.8165,0.8165,126.4905,109.4905,118,101,122.41286,118,1,316
0.0785,0.0785,138.0335,120.0335,128,110,122.41286,129,1,316
0.826,0.826,127.313,111.313,115,99,122.41286,119,1,316
0.8195,0.8195,127.307,110.307,115,98,122.41286,119,1,316
0.3175,0.3175,132.4575,115.4575,119,102,122.41286,124,1,316
0.251,0.251,133.6185,116.6185,122,105,122.41286,125,1,316
0.6475,0.6475,129.149,112.149,117,100,122.41286,121,1,316
0.8755,0.8755,126.229,110.229,114,98,122.41286,118,1,316
0.7065,0.7065,128.6815,111.6815,119,102,122.41286,120,1,316
0.261,0.261,134.453,115.453,124,105,122.41286,125,1,316
0.5395,0.5395,130.8165,113.8165,118,101,122.41286,122,1,316
0.631,0.631,130.128,112.128,120,102,122.41286,121,1,316
0.332,0.332,132.562,115.562,120,103,122.41286,124,1,316
0.3095,0.3095,134.3365,115.3365,124,105,122.41286,125,1,316
0.5675,0.5675,130.34,113.34,118,101,122.41286,122,1,316
0.9565,0.9565,124.307,106.307,116,98,122.41286,115,1,316
0.594,0.594,129.5795,112.5795,121,104,122.41286,121,1,316
0.3075,0.3075,134.945,114.945,128,108,122.41286,125,1,316
