"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2135,0.2135,129.6055,115.6055,124,110,119.85478,123,1,1000
0.638,0.638,126.8235,111.8235,120,105,119.85478,119,1,1000
0.7005,0.7005,125.5695,110.5695,121,106,119.85478,118,1,1000
0.7145,0.7145,124.229,112.229,117,105,119.85478,118,1,1000
0.977,0.977,118.951,105.951,113,100,119.85478,113,1,1000
0.355,0.355,128.1795,113.1795,122,107,119.85478,121,1,1000
0.7675,0.7675,124.2515,109.2515,120,105,119.85478,117,1,1000
0.2455,0.2455,129.0025,115.0025,123,109,119.85478,122,1,1000
0.4315,0.4315,128.7735,112.7735,124,108,119.85478,121,1,1000
0.049,0.049,133.1435,118.1435,127,112,119.85478,126,1,1000
0.901,0.901,121.5,109.5,116,104,119.85478,116,1,1000
0.9665,0.9665,120.028,108.028,114,102,119.85478,114,1,1000
0.4195,0.4195,127.8225,114.8225,122,109,119.85478,121,1,1000
0.032,0.032,139.019,119.019,138,118,119.85478,129,1,1000
0.1005,0.1005,131.7125,117.7125,125,111,119.85478,125,1,1000
0.7005,0.7005,125.345,111.345,120,106,119.85478,118,1,1000
0.038,0.038,134.601,119.601,129,114,119.85478,127,1,1000
0.4905,0.4905,126.4325,113.4325,118,105,119.85478,120,1,1000
0.7375,0.7375,124.542,111.542,118,105,119.85478,118,1,1000
0.6335,0.6335,125.662,112.662,119,106,119.85478,119,1,1000
0.3635,0.3635,127.42,115.42,120,108,119.85478,121,1,1000
0.995,0.995,118.738,105.738,116,103,119.85478,112,1,1000
0.6925,0.6925,125.556,109.556,122,106,119.85478,118,1,1000
0.825,0.825,123.441,110.441,118,105,119.85478,117,1,1000
0.5265,0.5265,126.813,112.813,120,106,119.85478,120,1,1000
0.981,0.981,118.865,106.865,112,100,119.85478,113,1,1000
0.981,0.981,119.573,105.573,115,101,119.85478,113,1,1000
0.902,0.902,122.4365,110.4365,117,105,119.85478,116,1,1000
0.2215,0.2215,130.472,115.472,125,110,119.85478,123,1,1000
0.2205,0.2205,130.421,115.421,125,110,119.85478,123,1,1000
0.8025,0.8025,123.62,110.62,119,106,119.85478,117,1,1000
0.7035,0.7035,125.341,111.341,120,106,119.85478,118,1,1000
0.062,0.062,131.3655,118.3655,123,110,119.85478,125,1,1000
0.2715,0.2715,128.3645,115.3645,121,108,119.85478,122,1,1000
0.0685,0.0685,135.5225,117.5225,132,114,119.85478,127,1,1000
0.1455,0.1455,131.444,116.444,124,109,119.85478,124,1,1000
0.5205,0.5205,128.838,111.838,125,108,119.85478,120,1,1000
0.3275,0.3275,128.7685,114.7685,122,108,119.85478,122,1,1000
0.322,0.322,131.351,112.351,129,110,119.85478,122,1,1000
0.1065,0.1065,130.2555,117.2555,123,110,119.85478,124,1,1000
0.7035,0.7035,125.605,109.605,122,106,119.85478,118,1,1000
0.9935,0.9935,118.2375,106.2375,115,103,119.85478,112,1,1000
0.6305,0.6305,125.8015,111.8015,121,107,119.85478,119,1,1000
0.072,0.072,133.4825,118.4825,127,112,119.85478,126,1,1000
0.1685,0.1685,129.907,115.907,122,108,119.85478,123,1,1000
0.526,0.526,125.7865,113.7865,116,104,119.85478,120,1,1000
0.9945,0.9945,118.0145,106.0145,113,101,119.85478,112,1,1000
0.94,0.94,121.5545,108.5545,116,103,119.85478,115,1,1000
0.543,0.543,124.959,112.959,119,107,119.85478,119,1,1000
0.141,0.141,130.503,116.503,123,109,119.85478,124,1,1000
0.091,0.091,132.078,117.078,125,110,119.85478,125,1,1000
0.212,0.212,131.022,115.022,127,111,119.85478,123,1,1000
0.258,0.258,129.935,113.935,126,110,119.85478,122,1,1000
0.31,0.31,126.9115,113.9115,118,105,119.85478,121,1,1000
0.7595,0.7595,123.6145,111.6145,117,105,119.85478,118,1,1000
0.496,0.496,128.444,111.444,123,106,119.85478,120,1,1000
0.31,0.31,129.5575,114.5575,123,108,119.85478,122,1,1000
0.3495,0.3495,127.164,114.164,121,108,119.85478,121,1,1000
0.994,0.994,118.5005,107.5005,112,101,119.85478,113,1,1000
0.5815,0.5815,125.22,112.22,120,107,119.85478,119,1,1000
0.2515,0.2515,131.7305,114.7305,126,109,119.85478,123,1,1000
0.7065,0.7065,125.4565,110.4565,121,106,119.85478,118,1,1000
0.6135,0.6135,125.5385,112.5385,121,108,119.85478,119,1,1000
0.3995,0.3995,127.5745,113.5745,122,108,119.85478,121,1,1000
0.6605,0.6605,126.201,110.201,121,105,119.85478,118,1,1000
0.9565,0.9565,120.8465,108.8465,116,104,119.85478,115,1,1000
0.0365,0.0365,136.5715,119.5715,131,114,119.85478,128,1,1000
0.1775,0.1775,130.2245,116.2245,124,110,119.85478,123,1,1000
0.262,0.262,129.0605,114.0605,124,109,119.85478,122,1,1000
0.3575,0.3575,128.1085,113.1085,120,105,119.85478,121,1,1000
0.3835,0.3835,128.4785,113.4785,121,106,119.85478,121,1,1000
0.964,0.964,120.42,107.42,115,102,119.85478,114,1,1000
0.028,0.028,134.373,119.373,127,112,119.85478,127,1,1000
0.2185,0.2185,130.367,115.367,125,110,119.85478,123,1,1000
0.4345,0.4345,126.918,112.918,122,108,119.85478,120,1,1000
0.4615,0.4615,126.1415,113.1415,121,108,119.85478,120,1,1000
0.769,0.769,124.745,111.745,118,105,119.85478,118,1,1000
0.1105,0.1105,130.952,116.952,126,112,119.85478,124,1,1000
0.329,0.329,129.6865,113.6865,124,108,119.85478,122,1,1000
0.123,0.123,134.329,116.329,130,112,119.85478,125,1,1000
0.95,0.95,120.356,108.356,113,101,119.85478,115,1,1000
0.333,0.333,127.9395,113.9395,122,108,119.85478,121,1,1000
0.061,0.061,134.311,118.311,129,113,119.85478,126,1,1000
0.951,0.951,121.197,107.197,118,104,119.85478,114,1,1000
0.9085,0.9085,122.2395,108.2395,119,105,119.85478,115,1,1000
0.6895,0.6895,126.851,108.851,126,108,119.85478,118,1,1000
0.7495,0.7495,124.1045,109.1045,119,104,119.85478,117,1,1000
0.8955,0.8955,122.5795,109.5795,115,102,119.85478,116,1,1000
0.6575,0.6575,125.091,111.091,119,105,119.85478,118,1,1000
0.7065,0.7065,125.522,110.522,120,105,119.85478,118,1,1000
0.9185,0.9185,121.432,110.432,113,102,119.85478,116,1,1000
