"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.125,0.125,104.038,96.038,103,95,98.03284,100,1,562
0.9855,0.9855,97.591,91.591,95,89,98.03284,95,1,562
0.3525,0.3525,102.7075,94.7075,100,92,98.03284,99,1,562
0.7315,0.7315,100.714,92.714,97,89,98.03284,97,1,562
0.446,0.446,101.274,94.274,99,92,98.03284,98,1,562
0.293,0.293,102.5425,95.5425,100,93,98.03284,99,1,562
0.367,0.367,101.05,94.05,98,91,98.03284,98,1,562
0.243,0.243,102.1815,95.1815,99,92,98.03284,99,1,562
0.129,0.129,103.5285,96.5285,100,93,98.03284,100,1,562
0.951,0.951,98.4305,91.4305,96,89,98.03284,95,1,562
0.49,0.49,101.482,93.482,98,90,98.03284,98,1,562
0.6565,0.6565,100.393,93.393,97,90,98.03284,97,1,562
0.576,0.576,100.977,93.977,98,91,98.03284,98,1,562
0.33,0.33,102.649,94.649,100,92,98.03284,99,1,562
0.1975,0.1975,104.542,95.542,102,93,98.03284,100,1,562
0.9125,0.9125,98.831,91.831,96,89,98.03284,96,1,562
0.118,0.118,103.233,96.233,100,93,98.03284,100,1,562
0.463,0.463,103.307,93.307,101,91,98.03284,98,1,562
0.3555,0.3555,102.8195,94.8195,99,91,98.03284,99,1,562
0.2455,0.2455,102.401,95.401,100,93,98.03284,99,1,562
0.24,0.24,103.061,94.061,99,90,98.03284,99,1,562
0.4985,0.4985,101.573,94.573,98,91,98.03284,98,1,562
0.246,0.246,104.0295,95.0295,102,93,98.03284,100,1,562
0.1795,0.1795,103.6045,95.6045,99,91,98.03284,100,1,562
0.19,0.19,104.5575,95.5575,102,93,98.03284,100,1,562
0.343,0.343,102.6715,94.6715,98,90,98.03284,99,1,562
0.772,0.772,100.5925,90.5925,99,89,98.03284,96,1,562
0.307,0.307,102.6045,94.6045,99,91,98.03284,99,1,562
0.3555,0.3555,102.8525,94.8525,99,91,98.03284,99,1,562
0.2005,0.2005,102.926,95.926,99,92,98.03284,100,1,562
0.132,0.132,104.195,95.195,100,91,98.03284,100,1,562
0.4195,0.4195,102.1555,93.1555,100,91,98.03284,98,1,562
0.778,0.778,99.9145,92.9145,97,90,98.03284,97,1,562
0.209,0.209,103.9155,95.9155,100,92,98.03284,100,1,562
0.149,0.149,103.4835,95.4835,99,91,98.03284,100,1,562
0.128,0.128,104.266,95.266,101,92,98.03284,100,1,562
0.3785,0.3785,102.906,94.906,99,91,98.03284,99,1,562
0.2875,0.2875,103.2045,94.2045,100,91,98.03284,99,1,562
0.6965,0.6965,99.455,93.455,97,91,98.03284,97,1,562
0.3335,0.3335,103.442,94.442,102,93,98.03284,99,1,562
0.5905,0.5905,101.028,94.028,98,91,98.03284,98,1,562
0.539,0.539,100.7695,94.7695,98,92,98.03284,98,1,562
0.8695,0.8695,99.4465,92.4465,96,89,98.03284,96,1,562
0.4765,0.4765,101.462,93.462,98,90,98.03284,98,1,562
0.7915,0.7915,99.8855,93.8855,97,91,98.03284,97,1,562
0.9235,0.9235,99.0235,92.0235,96,89,98.03284,96,1,562
0.319,0.319,102.569,94.569,100,92,98.03284,99,1,562
0.9845,0.9845,97.594,91.594,95,89,98.03284,95,1,562
0.2675,0.2675,101.5245,95.5245,99,93,98.03284,99,1,562
0.9485,0.9485,98.3835,91.3835,95,88,98.03284,95,1,562
0.561,0.561,101.862,93.862,98,90,98.03284,98,1,562
0.841,0.841,99.323,92.323,96,89,98.03284,96,1,562
0.9685,0.9685,98.69,89.69,96,87,98.03284,94,1,562
0.685,0.685,99.466,93.466,97,91,98.03284,97,1,562
0.1635,0.1635,103.6755,95.6755,100,92,98.03284,100,1,562
0.401,0.401,101.13,94.13,98,91,98.03284,98,1,562
0.851,0.851,99.4975,92.4975,97,90,98.03284,96,1,562
0.7215,0.7215,100.723,92.723,98,90,98.03284,97,1,562
0.725,0.725,100.682,93.682,97,90,98.03284,97,1,562
0.409,0.409,101.1845,94.1845,97,90,98.03284,98,1,562
0.451,0.451,101.36,94.36,98,91,98.03284,98,1,562
0.595,0.595,101.15,93.15,97,89,98.03284,97,1,562
0.1925,0.1925,102.058,95.058,99,92,98.03284,99,1,562
0.432,0.432,102.2065,93.2065,99,90,98.03284,98,1,562
0.2795,0.2795,102.4275,95.4275,99,92,98.03284,99,1,562
0.172,0.172,103.6475,95.6475,101,93,98.03284,100,1,562
0.8955,0.8955,99.98,91.98,96,88,98.03284,96,1,562
0.4115,0.4115,101.211,94.211,98,91,98.03284,98,1,562
0.106,0.106,103.07,96.07,100,93,98.03284,100,1,562
0.415,0.415,102.036,93.036,100,91,98.03284,98,1,562
0.976,0.976,97.9095,90.9095,95,88,98.03284,95,1,562
0.1365,0.1365,103.3815,96.3815,100,93,98.03284,100,1,562
0.758,0.758,99.735,93.735,97,91,98.03284,97,1,562
0.367,0.367,101.976,94.976,100,93,98.03284,99,1,562
0.4765,0.4765,101.4525,93.4525,97,89,98.03284,98,1,562
0.222,0.222,102.1465,95.1465,99,92,98.03284,99,1,562
0.6595,0.6595,100.354,93.354,97,90,98.03284,97,1,562
0.3535,0.3535,102.791,94.791,99,91,98.03284,99,1,562
