"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.349,0.349,75.0615,61.0615,68,54,66.7998,68,1,100
0.284,0.284,76.396,62.396,68,54,66.7998,69,1,100
0.51,0.51,73.503,60.503,65,52,66.7998,67,1,100
0.3675,0.3675,75.21,61.21,69,55,66.7998,68,1,100
0.767,0.767,71.356,56.356,67,52,66.7998,64,1,100
0.4135,0.4135,75.662,60.662,70,55,66.7998,68,1,100
0.4745,0.4745,74.219,60.219,67,53,66.7998,67,1,100
0.5285,0.5285,74.765,59.765,68,53,66.7998,67,1,100
0.649,0.649,72.875,57.875,69,54,66.7998,65,1,100
0.903,0.903,68.991,54.991,62,48,66.7998,62,1,100
0.404,0.404,74.638,61.638,67,54,66.7998,68,1,100
0.2145,0.2145,77.326,62.326,71,56,66.7998,70,1,100
0.951,0.951,68.6095,53.6095,63,48,66.7998,61,1,100
0.191,0.191,77.4,63.4,70,56,66.7998,70,1,100
0.515,0.515,74.662,59.662,70,55,66.7998,67,1,100
0.287,0.287,75.5425,62.5425,65,52,66.7998,69,1,100
0.156,0.156,77.0505,63.0505,69,55,66.7998,70,1,100
0.713,0.713,71.35,58.35,64,51,66.7998,65,1,100
0.993,0.993,65.143,51.143,61,47,66.7998,58,1,100
0.5735,0.5735,73.1685,58.1685,68,53,66.7998,66,1,100
0.8335,0.8335,70.782,57.782,64,51,66.7998,64,1,100
0.9095,0.9095,68.9955,54.9955,62,48,66.7998,62,1,100
0.9745,0.9745,66.8125,51.8125,64,49,66.7998,59,1,100
0.3645,0.3645,75.157,61.157,69,55,66.7998,68,1,100
0.3495,0.3495,75.169,61.169,67,53,66.7998,68,1,100
0.103,0.103,78.8045,63.8045,73,58,66.7998,71,1,100
0.9695,0.9695,67.474,52.474,63,48,66.7998,60,1,100
0.752,0.752,71.01,57.01,65,51,66.7998,64,1,100
0.2405,0.2405,76.0015,62.0015,70,56,66.7998,69,1,100
0.004,0.004,83.8095,67.8095,77,61,66.7998,76,1,100
0.982,0.982,66.482,53.482,60,47,66.7998,60,1,100
0.1655,0.1655,78.018,63.018,71,56,66.7998,70,1,100
0.547,0.547,72.843,58.843,67,53,66.7998,66,1,100
0.0765,0.0765,80.0305,65.0305,74,59,66.7998,72,1,100
0.1265,0.1265,78.826,63.826,72,57,66.7998,71,1,100
0.916,0.916,68.288,55.288,61,48,66.7998,62,1,100
0.925,0.925,68.4415,54.4415,63,49,66.7998,62,1,100
0.0995,0.0995,79.3305,64.3305,75,60,66.7998,72,1,100
0.16,0.16,78.6285,63.6285,74,59,66.7998,71,1,100
0.0255,0.0255,82.725,66.725,78,62,66.7998,75,1,100
0.713,0.713,72.677,57.677,68,53,66.7998,65,1,100
0.8055,0.8055,70.6315,57.6315,64,51,66.7998,64,1,100
0.7575,0.7575,70.902,56.902,62,48,66.7998,64,1,100
0.063,0.063,79.099,65.099,70,56,66.7998,72,1,100
0.866,0.866,70.3535,56.3535,63,49,66.7998,63,1,100
0.037,0.037,79.812,65.812,73,59,66.7998,73,1,100
0.6455,0.6455,71.8655,57.8655,66,52,66.7998,65,1,100
0.128,0.128,78.4045,63.4045,70,55,66.7998,71,1,100
0.6855,0.6855,72.112,58.112,65,51,66.7998,65,1,100
0.627,0.627,72.656,58.656,67,53,66.7998,66,1,100
0.4565,0.4565,74.02,61.02,67,54,66.7998,67,1,100
0.587,0.587,73.377,58.377,69,54,66.7998,66,1,100
0.373,0.373,75.1265,60.1265,70,55,66.7998,68,1,100
0.7175,0.7175,71.6305,57.6305,65,51,66.7998,65,1,100
0.7515,0.7515,71.0475,57.0475,65,51,66.7998,64,1,100
0.728,0.728,71.6755,57.6755,65,51,66.7998,65,1,100
0.2275,0.2275,75.8345,61.8345,68,54,66.7998,69,1,100
0.432,0.432,73.969,59.969,68,54,66.7998,67,1,100
0.4525,0.4525,75.0205,59.0205,70,54,66.7998,67,1,100
0.426,0.426,74.8155,59.8155,68,53,66.7998,67,1,100
0.363,0.363,75.1875,60.1875,70,55,66.7998,68,1,100
0.817,0.817,70.697,57.697,64,51,66.7998,64,1,100
0.8885,0.8885,68.962,54.962,64,50,66.7998,62,1,100
0.0625,0.0625,79.1385,65.1385,71,57,66.7998,72,1,100
0.3375,0.3375,75.928,60.928,69,54,66.7998,68,1,100
0.619,0.619,73.548,58.548,68,53,66.7998,66,1,100
0.6375,0.6375,72.664,59.664,63,50,66.7998,66,1,100
0.2225,0.2225,77.585,62.585,72,57,66.7998,70,1,100
0.6175,0.6175,72.5485,59.5485,65,52,66.7998,66,1,100
0.9895,0.9895,65.3135,52.3135,59,46,66.7998,59,1,100
0.607,0.607,72.4435,59.4435,64,51,66.7998,66,1,100
0.9815,0.9815,66.347,53.347,60,47,66.7998,60,1,100
0.7915,0.7915,71.03,58.03,63,50,66.7998,64,1,100
0.971,0.971,66.814,53.814,61,48,66.7998,60,1,100
0.4065,0.4065,75.645,60.645,69,54,66.7998,68,1,100
0.8995,0.8995,69.655,56.655,61,48,66.7998,63,1,100
0.3965,0.3965,74.6835,61.6835,65,52,66.7998,68,1,100
0.662,0.662,73.2415,57.2415,69,53,66.7998,65,1,100
