"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2225,0.2225,100.247,99.247,100,99,99.81706,100,1,3162
0.419,0.419,101.342,98.342,101,98,99.81706,100,1,3162
0.1895,0.1895,100.1975,99.1975,100,99,99.81706,100,1,3162
0.1295,0.1295,100.138,99.138,100,99,99.81706,100,1,3162
0.282,0.282,100.312,98.312,100,98,99.81706,100,1,3162
0.37,0.37,100.443,98.443,100,98,99.81706,100,1,3162
1,1,99.1345,98.1345,99,98,99.81706,99,1,3162
0.1725,0.1725,100.1875,99.1875,100,99,99.81706,100,1,3162
1,1,99.2405,98.2405,99,98,99.81706,99,1,3162
0.4155,0.4155,101.357,98.357,101,98,99.81706,100,1,3162
0.275,0.275,100.3025,98.3025,100,98,99.81706,100,1,3162
1,1,99.443,98.443,99,98,99.81706,99,1,3162
0.549,0.549,101.593,98.593,101,98,99.81706,100,1,3162
0.46,0.46,100.5425,98.5425,100,98,99.81706,100,1,3162
0.772,0.772,101.3465,97.3465,101,97,99.81706,99,1,3162
0.362,0.362,101.2405,98.2405,101,98,99.81706,100,1,3162
0.6505,0.6505,101.7335,98.7335,101,98,99.81706,100,1,3162
0.437,0.437,100.489,98.489,100,98,99.81706,100,1,3162
0.366,0.366,101.2465,98.2465,101,98,99.81706,100,1,3162
0.617,0.617,101.6995,98.6995,101,98,99.81706,100,1,3162
0.254,0.254,100.2815,98.2815,100,98,99.81706,100,1,3162
0.315,0.315,100.358,98.358,100,98,99.81706,100,1,3162
1,1,99.193,98.193,99,98,99.81706,99,1,3162
1,1,99.0575,98.0575,99,98,99.81706,99,1,3162
0.253,0.253,100.2735,99.2735,100,99,99.81706,100,1,3162
1,1,99.126,98.126,99,98,99.81706,99,1,3162
0.2865,0.2865,100.325,98.325,100,98,99.81706,100,1,3162
1,1,99.28,97.28,99,97,99.81706,99,1,3162
0.0995,0.0995,100.103,99.103,100,99,99.81706,100,1,3162
1,1,99.1815,98.1815,99,98,99.81706,99,1,3162
0.2155,0.2155,100.24,99.24,100,99,99.81706,100,1,3162
0.356,0.356,100.415,98.415,100,98,99.81706,100,1,3162
0.5,0.5,100.644,98.644,100,98,99.81706,100,1,3162
0.227,0.227,100.2475,99.2475,100,99,99.81706,100,1,3162
1,1,99.353,97.353,99,97,99.81706,99,1,3162
0.323,0.323,100.3665,98.3665,100,98,99.81706,100,1,3162
0.355,0.355,101.239,98.239,101,98,99.81706,100,1,3162
0.2475,0.2475,100.276,98.276,100,98,99.81706,100,1,3162
0.1995,0.1995,100.206,99.206,100,99,99.81706,100,1,3162
1,1,99.135,98.135,99,98,99.81706,99,1,3162
0.206,0.206,100.2255,99.2255,100,99,99.81706,100,1,3162
0.6035,0.6035,101.777,97.777,101,97,99.81706,100,1,3162
0.908,0.908,100.75,96.75,100,96,99.81706,99,1,3162
0.2515,0.2515,100.2775,98.2775,100,98,99.81706,100,1,3162
0.458,0.458,100.595,98.595,100,98,99.81706,100,1,3162
0.2205,0.2205,100.2325,99.2325,100,99,99.81706,100,1,3162
0.313,0.313,100.35,98.35,100,98,99.81706,100,1,3162
0.563,0.563,101.6295,98.6295,101,98,99.81706,100,1,3162
0.3365,0.3365,100.4,98.4,100,98,99.81706,100,1,3162
0.9085,0.9085,100.7385,96.7385,100,96,99.81706,99,1,3162
0.477,0.477,100.562,98.562,100,98,99.81706,100,1,3162
1,1,99.2125,98.2125,99,98,99.81706,99,1,3162
0.3565,0.3565,100.412,98.412,100,98,99.81706,100,1,3162
0.1645,0.1645,100.1775,99.1775,100,99,99.81706,100,1,3162
0.407,0.407,102.2745,98.2745,102,98,99.81706,100,1,3162
0.8315,0.8315,100.4975,96.4975,100,96,99.81706,99,1,3162
0.433,0.433,100.5225,98.5225,100,98,99.81706,100,1,3162
1,1,98.2235,97.2235,98,97,99.81706,98,1,3162
0.141,0.141,100.152,99.152,100,99,99.81706,100,1,3162
0.3975,0.3975,101.3065,98.3065,101,98,99.81706,100,1,3162
0.2445,0.2445,100.268,99.268,100,99,99.81706,100,1,3162
0.3385,0.3385,100.4035,98.4035,100,98,99.81706,100,1,3162
0.42,0.42,102.2855,98.2855,102,98,99.81706,100,1,3162
1,1,99.2685,98.2685,99,98,99.81706,99,1,3162
0.3735,0.3735,100.4475,98.4475,100,98,99.81706,100,1,3162
0.5785,0.5785,101.7755,97.7755,101,97,99.81706,100,1,3162
0.345,0.345,101.196,98.196,101,98,99.81706,100,1,3162
0.2455,0.2455,100.268,99.268,100,99,99.81706,100,1,3162
0.4695,0.4695,100.5415,98.5415,100,98,99.81706,100,1,3162
0.253,0.253,100.2755,99.2755,100,99,99.81706,100,1,3162
0.1595,0.1595,100.174,99.174,100,99,99.81706,100,1,3162
0.363,0.363,100.4325,98.4325,100,98,99.81706,100,1,3162
0.444,0.444,100.4995,98.4995,100,98,99.81706,100,1,3162
0.3245,0.3245,101.1695,98.1695,101,98,99.81706,100,1,3162
0.3805,0.3805,100.4475,98.4475,100,98,99.81706,100,1,3162
0.3265,0.3265,101.166,98.166,101,98,99.81706,100,1,3162
0.408,0.408,102.2885,98.2885,102,98,99.81706,100,1,3162
0.2395,0.2395,100.2645,99.2645,100,99,99.81706,100,1,3162
0.3455,0.3455,100.3995,98.3995,100,98,99.81706,100,1,3162
0.337,0.337,100.3875,98.3875,100,98,99.81706,100,1,3162
0.419,0.419,102.311,97.311,102,97,99.81706,100,1,3162
0.4245,0.4245,100.4765,98.4765,100,98,99.81706,100,1,3162
0.34,0.34,101.199,98.199,101,98,99.81706,100,1,3162
0.922,0.922,100.651,97.651,100,97,99.81706,99,1,3162
0.461,0.461,100.583,98.583,100,98,99.81706,100,1,3162
