"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6975,0.6975,84.1695,71.1695,73,60,79.2442,78,1,178
0.739,0.739,85.1005,69.1005,80,64,79.2442,77,1,178
0.23,0.23,87.2735,75.2735,76,64,79.2442,81,1,178
0.376,0.376,86.411,73.411,77,64,79.2442,80,1,178
0.7995,0.7995,82.291,69.291,75,62,79.2442,76,1,178
0.324,0.324,87.0595,75.0595,75,63,79.2442,81,1,178
0.026,0.026,92.88,78.88,81,67,79.2442,86,1,178
0.9825,0.9825,78.271,66.271,71,59,79.2442,72,1,178
0.56,0.56,86.0315,72.0315,77,63,79.2442,79,1,178
0.443,0.443,85.984,72.984,77,64,79.2442,80,1,178
0.2675,0.2675,87.43,74.43,77,64,79.2442,81,1,178
0.7315,0.7315,82.375,70.375,71,59,79.2442,77,1,178
0.07,0.07,91.245,77.245,82,68,79.2442,84,1,178
0.8535,0.8535,81.6455,69.6455,72,60,79.2442,76,1,178
0.3865,0.3865,86.5875,73.5875,76,63,79.2442,80,1,178
0.9435,0.9435,80.8465,67.8465,74,61,79.2442,74,1,178
0.4495,0.4495,86.9905,72.9905,77,63,79.2442,80,1,178
0.2855,0.2855,87.5375,74.5375,77,64,79.2442,81,1,178
0.3415,0.3415,88.052,74.052,79,65,79.2442,81,1,178
0.492,0.492,85.472,73.472,75,63,79.2442,79,1,178
0.177,0.177,88.3415,75.3415,78,65,79.2442,82,1,178
0.8345,0.8345,82.6825,69.6825,75,62,79.2442,76,1,178
0.585,0.585,85.1805,73.1805,76,64,79.2442,79,1,178
0.944,0.944,79.8125,69.8125,70,60,79.2442,75,1,178
0.3635,0.3635,86.421,73.421,77,64,79.2442,80,1,178
0.1375,0.1375,89.9185,75.9185,80,66,79.2442,83,1,178
0.1195,0.1195,89.4215,76.4215,80,67,79.2442,83,1,178
0.765,0.765,84.009,70.009,76,62,79.2442,77,1,178
0.457,0.457,86.167,74.167,75,63,79.2442,80,1,178
0.7465,0.7465,83.9825,69.9825,79,65,79.2442,77,1,178
0.715,0.715,83.4275,70.4275,74,61,79.2442,77,1,178
0.879,0.879,81.3395,68.3395,74,61,79.2442,75,1,178
0.9875,0.9875,77.312,64.312,71,58,79.2442,71,1,178
0.6975,0.6975,83.9765,72.9765,72,61,79.2442,78,1,178
0.037,0.037,92.9725,78.9725,82,68,79.2442,86,1,178
0.3685,0.3685,88.2405,73.2405,81,66,79.2442,81,1,178
0.502,0.502,85.588,72.588,75,62,79.2442,79,1,178
0.275,0.275,87.616,74.616,78,65,79.2442,81,1,178
0.8535,0.8535,82.017,70.017,75,63,79.2442,76,1,178
0.5,0.5,85.569,71.569,77,63,79.2442,79,1,178
0.47,0.47,87.1475,73.1475,78,64,79.2442,80,1,178
0.1865,0.1865,90.115,76.115,82,68,79.2442,83,1,178
0.6195,0.6195,84.4635,71.4635,76,63,79.2442,78,1,178
0.7555,0.7555,82.689,70.689,73,61,79.2442,77,1,178
0.1275,0.1275,90.3225,76.3225,81,67,79.2442,83,1,178
0.457,0.457,86.135,73.135,76,63,79.2442,80,1,178
0.5985,0.5985,84.364,71.364,76,63,79.2442,78,1,178
0.687,0.687,85.2025,71.2025,78,64,79.2442,78,1,178
0.0625,0.0625,90.3955,77.3955,78,65,79.2442,84,1,178
0.264,0.264,87.273,74.273,77,64,79.2442,81,1,178
0.1985,0.1985,91.0395,75.0395,85,69,79.2442,83,1,178
0.0245,0.0245,91.8945,79.8945,79,67,79.2442,86,1,178
0.651,0.651,84.8615,70.8615,77,63,79.2442,78,1,178
0.422,0.422,86.841,73.841,78,65,79.2442,80,1,178
0.0255,0.0255,93.494,78.494,84,69,79.2442,86,1,178
0.9,0.9,81.8115,68.8115,74,61,79.2442,75,1,178
0.0535,0.0535,91.8165,77.8165,80,66,79.2442,85,1,178
0.5665,0.5665,86.1265,72.1265,79,65,79.2442,79,1,178
0.4615,0.4615,85.303,72.303,76,63,79.2442,79,1,178
0.992,0.992,77.889,65.889,69,57,79.2442,72,1,178
0.094,0.094,91.488,76.488,83,68,79.2442,84,1,178
0.3585,0.3585,86.3395,73.3395,77,64,79.2442,80,1,178
0.1065,0.1065,91.698,76.698,84,69,79.2442,84,1,178
0.3695,0.3695,87.3535,72.3535,79,64,79.2442,80,1,178
0.5185,0.5185,84.641,72.641,75,63,79.2442,79,1,178
0.0995,0.0995,91.518,76.518,82,67,79.2442,84,1,178
0.4325,0.4325,86.8995,72.8995,79,65,79.2442,80,1,178
0.4935,0.4935,85.447,72.447,75,62,79.2442,79,1,178
0.9185,0.9185,80.765,69.765,70,59,79.2442,75,1,178
0.8475,0.8475,82.863,69.863,75,62,79.2442,76,1,178
0.6915,0.6915,84.162,71.162,75,62,79.2442,78,1,178
0.2455,0.2455,89.0435,74.0435,81,66,79.2442,82,1,178
0.534,0.534,85.752,71.752,77,63,79.2442,79,1,178
0.8735,0.8735,81.342,68.342,74,61,79.2442,75,1,178
0.596,0.596,85.2405,72.2405,75,62,79.2442,79,1,178
0.9525,0.9525,80.9225,67.9225,74,61,79.2442,74,1,178
0.2565,0.2565,90,74,83,67,79.2442,82,1,178
0.49,0.49,85.376,72.376,76,63,79.2442,79,1,178
0.839,0.839,82.7335,69.7335,73,60,79.2442,76,1,178
0.875,0.875,82.234,69.234,73,60,79.2442,76,1,178
0.2535,0.2535,87.3725,74.3725,76,63,79.2442,81,1,178
0.18,0.18,90.7435,74.7435,87,71,79.2442,83,1,178
0.9285,0.9285,80.845,68.845,71,59,79.2442,75,1,178
0.434,0.434,85.9885,72.9885,76,63,79.2442,80,1,178
0.046,0.046,91.871,77.871,79,65,79.2442,85,1,178
0.806,0.806,82.5535,68.5535,77,63,79.2442,76,1,178
0.545,0.545,85.9755,70.9755,80,65,79.2442,79,1,178
0.48,0.48,87.237,73.237,79,65,79.2442,80,1,178
0.8345,0.8345,82.4965,69.4965,74,61,79.2442,76,1,178
0.917,0.917,80.6465,69.6465,71,60,79.2442,75,1,178
0.2565,0.2565,87.5315,74.5315,77,64,79.2442,81,1,178
0.6065,0.6065,85.559,70.559,80,65,79.2442,78,1,178
0.861,0.861,81.9055,69.9055,73,61,79.2442,76,1,178
0.3155,0.3155,87.9225,73.9225,78,64,79.2442,81,1,178
0.5185,0.5185,85.7205,72.7205,76,63,79.2442,79,1,178
0.433,0.433,85.986,73.986,74,62,79.2442,80,1,178
0.9475,0.9475,79.9095,69.9095,70,60,79.2442,75,1,178
0.653,0.653,84.7965,70.7965,78,64,79.2442,78,1,178
0.1615,0.1615,89.0755,77.0755,77,65,79.2442,83,1,178
0.6055,0.6055,84.2805,71.2805,75,62,79.2442,78,1,178
0.788,0.788,84.2295,70.2295,76,62,79.2442,77,1,178
0.683,0.683,83.9665,71.9665,75,63,79.2442,78,1,178
0.6265,0.6265,84.6035,71.6035,74,61,79.2442,78,1,178
0.276,0.276,88.4145,73.4145,81,66,79.2442,81,1,178
0.6325,0.6325,84.555,71.555,76,63,79.2442,78,1,178
0.774,0.774,82.6995,70.6995,71,59,79.2442,77,1,178
0.3185,0.3185,87.059,75.059,75,63,79.2442,81,1,178
0.5325,0.5325,85.6045,72.6045,76,63,79.2442,79,1,178
0.8485,0.8485,81.608,69.608,72,60,79.2442,76,1,178
0.914,0.914,80.619,68.619,71,59,79.2442,75,1,178
0.546,0.546,86.889,71.889,81,66,79.2442,79,1,178
0.78,0.78,83.138,70.138,74,61,79.2442,77,1,178
0.7925,0.7925,83.0715,71.0715,75,63,79.2442,77,1,178
0.975,0.975,79.6965,66.6965,71,58,79.2442,73,1,178
0.613,0.613,85.5495,70.5495,77,62,79.2442,78,1,178
0.466,0.466,85.2845,72.2845,76,63,79.2442,79,1,178
0.2125,0.2125,88.722,75.722,79,66,79.2442,82,1,178
0.967,0.967,79.345,65.345,73,59,79.2442,72,1,178
0.221,0.221,88.863,74.863,81,67,79.2442,82,1,178
0.294,0.294,89.398,73.398,82,66,79.2442,81,1,178
0.358,0.358,88.2405,74.2405,80,66,79.2442,81,1,178
0.984,0.984,78.631,66.631,68,56,79.2442,73,1,178
0.039,0.039,93.2285,79.2285,83,69,79.2442,86,1,178
0.5395,0.5395,85.8005,72.8005,77,64,79.2442,79,1,178
0.572,0.572,86.071,72.071,77,63,79.2442,79,1,178
0.6385,0.6385,84.7145,71.7145,76,63,79.2442,78,1,178
0.21,0.21,87.9305,75.9305,76,64,79.2442,82,1,178
0.996,0.996,76.974,64.974,69,57,79.2442,71,1,178
0.555,0.555,84.916,72.916,75,63,79.2442,79,1,178
0.7765,0.7765,83.4565,68.4565,77,62,79.2442,76,1,178
0.557,0.557,85.0085,72.0085,77,64,79.2442,79,1,178
0.4465,0.4465,87.0695,73.0695,79,65,79.2442,80,1,178
0.6135,0.6135,84.359,71.359,75,62,79.2442,78,1,178
0.3955,0.3955,87.611,72.611,80,65,79.2442,80,1,178
0.362,0.362,86.32,73.32,77,64,79.2442,80,1,178
0.54,0.54,85.8785,70.8785,81,66,79.2442,79,1,178
0.3385,0.3385,88.0315,75.0315,77,64,79.2442,81,1,178
0.3775,0.3775,86.508,73.508,75,62,79.2442,80,1,178
0.115,0.115,91.203,77.203,82,68,79.2442,84,1,178
0.3265,0.3265,87.8895,73.8895,79,65,79.2442,81,1,178
0.127,0.127,89.5135,76.5135,79,66,79.2442,83,1,178
0.9175,0.9175,80.6315,69.6315,71,60,79.2442,75,1,178
0.0445,0.0445,91.7545,78.7545,81,68,79.2442,85,1,178
0.509,0.509,85.619,72.619,75,62,79.2442,79,1,178
0.065,0.065,90.38,77.38,79,66,79.2442,84,1,178
0.2475,0.2475,89.0395,74.0395,82,67,79.2442,82,1,178
0.3045,0.3045,88.6525,72.6525,82,66,79.2442,81,1,178
0.407,0.407,86.676,73.676,78,65,79.2442,80,1,178
0.097,0.097,89.3965,76.3965,78,65,79.2442,83,1,178
0.925,0.925,80.5495,69.5495,70,59,79.2442,75,1,178
0.6055,0.6055,84.532,71.532,76,63,79.2442,78,1,178
0.281,0.281,87.5205,74.5205,78,65,79.2442,81,1,178
0.675,0.675,83.9455,71.9455,74,62,79.2442,78,1,178
0.694,0.694,84.123,72.123,76,64,79.2442,78,1,178
0.221,0.221,88.931,74.931,79,65,79.2442,82,1,178
0.216,0.216,89.55,74.55,81,66,79.2442,82,1,178
0.48,0.48,85.338,72.338,75,62,79.2442,79,1,178
0.0735,0.0735,91.4435,77.4435,80,66,79.2442,84,1,178
0.302,0.302,88.5305,73.5305,80,65,79.2442,81,1,178
0.738,0.738,82.591,70.591,74,62,79.2442,77,1,178
0.248,0.248,89.127,75.127,80,66,79.2442,82,1,178
0.087,0.087,90.8755,76.8755,81,67,79.2442,84,1,178
0.0935,0.0935,90.718,76.718,82,68,79.2442,84,1,178
0.258,0.258,86.5085,74.5085,76,64,79.2442,81,1,178
0.6395,0.6395,83.5965,72.5965,73,62,79.2442,78,1,178
0.629,0.629,84.57,71.57,74,61,79.2442,78,1,178
0.041,0.041,91.422,78.422,82,69,79.2442,85,1,178
0.176,0.176,88.455,75.455,77,64,79.2442,82,1,178
0.9705,0.9705,79.924,67.924,70,58,79.2442,74,1,178
0.6805,0.6805,84.4205,69.4205,79,64,79.2442,77,1,178
0.8605,0.8605,81.953,69.953,73,61,79.2442,76,1,178
0.265,0.265,87.364,74.364,77,64,79.2442,81,1,178
0.414,0.414,86.641,72.641,80,66,79.2442,80,1,178
0.33,0.33,88.001,74.001,78,64,79.2442,81,1,178
0.4855,0.4855,86.3915,72.3915,80,66,79.2442,79,1,178
0.196,0.196,90.2875,74.2875,84,68,79.2442,82,1,178
0.37,0.37,86.331,73.331,76,63,79.2442,80,1,178
0.961,0.961,79.898,67.898,72,60,79.2442,74,1,178
0.5935,0.5935,84.3075,72.3075,74,62,79.2442,78,1,178
0.148,0.148,90.6755,75.6755,83,68,79.2442,83,1,178
0.369,0.369,85.5195,73.5195,75,63,79.2442,80,1,178
0.4805,0.4805,84.358,73.358,74,63,79.2442,79,1,178
0.9095,0.9095,81.9625,67.9625,75,61,79.2442,75,1,178
0.953,0.953,79.986,67.986,72,60,79.2442,74,1,178
0.0225,0.0225,92.8295,79.8295,81,68,79.2442,86,1,178
0.6215,0.6215,84.442,71.442,75,62,79.2442,78,1,178
0.6355,0.6355,83.5255,72.5255,72,61,79.2442,78,1,178
0.489,0.489,85.401,72.401,76,63,79.2442,79,1,178
0.8255,0.8255,81.3725,70.3725,70,59,79.2442,76,1,178
0.9365,0.9365,81.192,69.192,72,60,79.2442,75,1,178
0.237,0.237,88.9375,74.9375,81,67,79.2442,82,1,178
0.8325,0.8325,84.1115,68.1115,79,63,79.2442,76,1,178
0.2995,0.2995,87.797,74.797,79,66,79.2442,81,1,178
0.776,0.776,82.8815,70.8815,73,61,79.2442,77,1,178
0.1615,0.1615,89.0535,76.0535,76,63,79.2442,83,1,178
0.4965,0.4965,85.4545,72.4545,76,63,79.2442,79,1,178
0.2845,0.2845,87.524,74.524,80,67,79.2442,81,1,178
0.254,0.254,87.362,74.362,76,63,79.2442,81,1,178
0.4175,0.4175,85.828,73.828,75,63,79.2442,80,1,178
0.812,0.812,82.2975,69.2975,75,62,79.2442,76,1,178
0.984,0.984,79.041,67.041,70,58,79.2442,73,1,178
0.494,0.494,85.4235,72.4235,78,65,79.2442,79,1,178
0.916,0.916,80.544,69.544,71,60,79.2442,75,1,178
0.3355,0.3355,87.0735,75.0735,78,66,79.2442,81,1,178
0.8305,0.8305,82.562,69.562,74,61,79.2442,76,1,178
0.0925,0.0925,93.91,76.91,88,71,79.2442,85,1,178
0.5035,0.5035,85.7145,72.7145,78,65,79.2442,79,1,178
0.9965,0.9965,76.347,63.347,70,57,79.2442,70,1,178
0.145,0.145,90.5485,75.5485,82,67,79.2442,83,1,178
0.9135,0.9135,82.093,68.093,74,60,79.2442,75,1,178
0.345,0.345,88.0245,74.0245,80,66,79.2442,81,1,178
0.1525,0.1525,89.9995,75.9995,81,67,79.2442,83,1,178
0.879,0.879,81.295,68.295,73,60,79.2442,75,1,178
0.745,0.745,82.433,71.433,71,60,79.2442,77,1,178
0.283,0.283,87.492,74.492,77,64,79.2442,81,1,178
0.659,0.659,85.0465,71.0465,79,65,79.2442,78,1,178
0.994,0.994,77.947,65.947,70,58,79.2442,72,1,178
0.445,0.445,85.9205,73.9205,74,62,79.2442,80,1,178
0.923,0.923,80.497,67.497,71,58,79.2442,74,1,178
0.302,0.302,87.6175,73.6175,78,64,79.2442,81,1,178
0.653,0.653,85.813,70.813,79,64,79.2442,78,1,178
0.565,0.565,85.043,72.043,76,63,79.2442,79,1,178
0.1355,0.1355,89.7005,75.7005,79,65,79.2442,83,1,178
0.9295,0.9295,80.9165,68.9165,72,60,79.2442,75,1,178
0.323,0.323,87.892,73.892,78,64,79.2442,81,1,178
0.3205,0.3205,87,74,77,64,79.2442,81,1,178
0.7165,0.7165,83.3625,70.3625,74,61,79.2442,77,1,178
0.99,0.99,79.0005,66.0005,74,61,79.2442,72,1,178
0.21,0.21,88.7155,75.7155,79,66,79.2442,82,1,178
0.2645,0.2645,87.4115,74.4115,76,63,79.2442,81,1,178
0.676,0.676,85.1165,71.1165,77,63,79.2442,78,1,178
0.0455,0.0455,93.9445,77.9445,85,69,79.2442,86,1,178
0.277,0.277,88.424,74.424,79,65,79.2442,81,1,178
0.18,0.18,88.4545,75.4545,76,63,79.2442,82,1,178
0.2725,0.2725,87.323,74.323,77,64,79.2442,81,1,178
0.36,0.36,86.3005,73.3005,77,64,79.2442,80,1,178
0.2525,0.2525,87.2845,74.2845,78,65,79.2442,81,1,178
0.335,0.335,87.9915,73.9915,80,66,79.2442,81,1,178
0.7035,0.7035,84.3955,70.3955,78,64,79.2442,77,1,178
0.6995,0.6995,85.139,71.139,77,63,79.2442,78,1,178
0.799,0.799,84.2015,70.2015,76,62,79.2442,77,1,178
0.5995,0.5995,84.3205,72.3205,74,62,79.2442,78,1,178
0.189,0.189,88.5145,75.5145,78,65,79.2442,82,1,178
0.1005,0.1005,89.35,76.35,78,65,79.2442,83,1,178
0.9085,0.9085,80.9805,67.9805,73,60,79.2442,75,1,178
0.867,0.867,81.602,68.602,75,62,79.2442,75,1,178
0.3265,0.3265,87.9275,73.9275,79,65,79.2442,81,1,178
0.481,0.481,85.42,72.42,75,62,79.2442,79,1,178
0.233,0.233,88.208,75.208,76,63,79.2442,82,1,178
0.9945,0.9945,77.5265,64.5265,73,60,79.2442,71,1,178
0.493,0.493,85.5135,72.5135,75,62,79.2442,79,1,178
0.2635,0.2635,87.3805,74.3805,78,65,79.2442,81,1,178
0.455,0.455,86.1185,74.1185,75,63,79.2442,80,1,178
0.8165,0.8165,82.246,70.246,73,61,79.2442,76,1,178
0.9395,0.9395,80.8205,66.8205,76,62,79.2442,74,1,178
0.594,0.594,84.3255,71.3255,77,64,79.2442,78,1,178
0.602,0.602,84.282,72.282,74,62,79.2442,78,1,178
0.6215,0.6215,84.5315,71.5315,77,64,79.2442,78,1,178
0.1385,0.1385,89.601,76.601,79,66,79.2442,83,1,178
0.3725,0.3725,85.4525,73.4525,73,61,79.2442,80,1,178
0.9325,0.9325,80.9305,68.9305,72,60,79.2442,75,1,178
0.6115,0.6115,84.4435,71.4435,74,61,79.2442,78,1,178
0.239,0.239,88.109,76.109,78,66,79.2442,82,1,178
0.061,0.061,91.9655,77.9655,82,68,79.2442,85,1,178
0.334,0.334,87.1135,75.1135,76,64,79.2442,81,1,178
0.482,0.482,85.407,72.407,76,63,79.2442,79,1,178
0.6465,0.6465,84.7745,71.7745,76,63,79.2442,78,1,178
0.538,0.538,85.8515,72.8515,77,64,79.2442,79,1,178
0.3425,0.3425,87.2235,75.2235,76,64,79.2442,81,1,178
0.201,0.201,89.3995,75.3995,81,67,79.2442,82,1,178
0.635,0.635,84.688,71.688,75,62,79.2442,78,1,178
0.918,0.918,80.6305,68.6305,71,59,79.2442,75,1,178
0.5485,0.5485,85.913,72.913,79,66,79.2442,79,1,178
0.3235,0.3235,88.6975,73.6975,80,65,79.2442,81,1,178
0.523,0.523,85.688,72.688,77,64,79.2442,79,1,178
0.3775,0.3775,87.2625,72.2625,81,66,79.2442,80,1,178
0.909,0.909,81.856,68.856,75,62,79.2442,75,1,178
0.943,0.943,80.9965,68.9965,70,58,79.2442,75,1,178
0.6025,0.6025,83.3715,71.3715,73,61,79.2442,78,1,178
0.1115,0.1115,89.362,76.362,77,64,79.2442,83,1,178
0.9225,0.9225,80.485,67.485,73,60,79.2442,74,1,178
0.738,0.738,83.4555,71.4555,73,61,79.2442,77,1,178
0.916,0.916,81.1665,68.1665,74,61,79.2442,75,1,178
0.106,0.106,91.046,77.046,82,68,79.2442,84,1,178
0.1615,0.1615,90.045,76.045,80,66,79.2442,83,1,178
0.1205,0.1205,90.2965,76.2965,82,68,79.2442,83,1,178
0.026,0.026,93.4095,78.4095,84,69,79.2442,86,1,178
0.1625,0.1625,90.1225,76.1225,81,67,79.2442,83,1,178
0.246,0.246,89.015,74.015,81,66,79.2442,82,1,178
0.2695,0.2695,87.421,75.421,76,64,79.2442,81,1,178
0.627,0.627,85.644,70.644,79,64,79.2442,78,1,178
0.129,0.129,88.885,76.885,77,65,79.2442,83,1,178
0.168,0.168,88.277,75.277,77,64,79.2442,82,1,178
0.1135,0.1135,91.8285,76.8285,85,70,79.2442,84,1,178
0.465,0.465,87.2185,73.2185,78,64,79.2442,80,1,178
0.814,0.814,81.3175,69.3175,73,61,79.2442,76,1,178
0.6165,0.6165,84.495,71.495,76,63,79.2442,78,1,178
0.606,0.606,85.5365,70.5365,80,65,79.2442,78,1,178
0.167,0.167,89.2125,76.2125,80,67,79.2442,83,1,178
0.155,0.155,90.744,75.744,82,67,79.2442,83,1,178
0.1275,0.1275,89.5445,75.5445,79,65,79.2442,83,1,178
0.701,0.701,84.136,72.136,72,60,79.2442,78,1,178
0.0535,0.0535,90.321,77.321,79,66,79.2442,84,1,178
0.1895,0.1895,89.4615,74.4615,82,67,79.2442,82,1,178
0.2525,0.2525,89.0355,75.0355,81,67,79.2442,82,1,178
0.345,0.345,88.82,72.82,83,67,79.2442,81,1,178
0.0525,0.0525,91.191,78.191,79,66,79.2442,85,1,178
0.829,0.829,82.667,69.667,74,61,79.2442,76,1,178
0.2735,0.2735,86.621,74.621,75,63,79.2442,81,1,178
0.464,0.464,85.278,72.278,74,61,79.2442,79,1,178
0.295,0.295,86.7495,74.7495,74,62,79.2442,81,1,178
0.7395,0.7395,82.3285,71.3285,72,61,79.2442,77,1,178
0.8325,0.8325,81.517,69.517,72,60,79.2442,76,1,178
0.9465,0.9465,80.5615,67.5615,72,59,79.2442,74,1,178
0.048,0.048,91.0955,78.0955,79,66,79.2442,85,1,178
0.424,0.424,86.8775,73.8775,78,65,79.2442,80,1,178
0.003,0.003,96.9875,82.9875,86,72,79.2442,90,1,178
0.922,0.922,81.198,68.198,74,61,79.2442,75,1,178
0.6315,0.6315,84.661,71.661,76,63,79.2442,78,1,178
0.601,0.601,84.317,72.317,74,62,79.2442,78,1,178
0.093,0.093,91.103,77.103,80,66,79.2442,84,1,178
0.6385,0.6385,84.588,71.588,75,62,79.2442,78,1,178
0.6125,0.6125,84.4955,71.4955,76,63,79.2442,78,1,178
0.517,0.517,85.5895,71.5895,78,64,79.2442,79,1,178
0.9645,0.9645,79.814,67.814,71,59,79.2442,74,1,178
0.6215,0.6215,84.532,71.532,76,63,79.2442,78,1,178
0.903,0.903,81.6225,68.6225,73,60,79.2442,75,1,178
0.6835,0.6835,84.0005,72.0005,75,63,79.2442,78,1,178
0.9715,0.9715,79.632,66.632,73,60,79.2442,73,1,178
0.485,0.485,85.38,72.38,76,63,79.2442,79,1,178
0.482,0.482,85.3375,72.3375,76,63,79.2442,79,1,178
0.61,0.61,84.402,71.402,74,61,79.2442,78,1,178
0.699,0.699,84.1355,71.1355,76,63,79.2442,78,1,178
0.656,0.656,83.7665,72.7665,74,63,79.2442,78,1,178
0.2255,0.2255,88.076,76.076,76,64,79.2442,82,1,178
0.63,0.63,84.5625,71.5625,75,62,79.2442,78,1,178
0.7345,0.7345,83.4455,70.4455,75,62,79.2442,77,1,178
0.581,0.581,86.1035,72.1035,77,63,79.2442,79,1,178
0.9745,0.9745,79.3295,67.3295,71,59,79.2442,73,1,178
0.673,0.673,85.124,71.124,76,62,79.2442,78,1,178
0.736,0.736,83.4245,70.4245,73,60,79.2442,77,1,178
0.066,0.066,94.103,78.103,89,73,79.2442,86,1,178
0.251,0.251,88.234,75.234,79,66,79.2442,82,1,178
0.2435,0.2435,89.07,75.07,79,65,79.2442,82,1,178
0.129,0.129,88.9185,76.9185,78,66,79.2442,83,1,178
0.9065,0.9065,81.511,69.511,72,60,79.2442,75,1,178
0.1695,0.1695,89.985,75.985,81,67,79.2442,83,1,178
0.444,0.444,87.004,73.004,78,64,79.2442,80,1,178
0.7615,0.7615,84.0065,70.0065,77,63,79.2442,77,1,178
0.5815,0.5815,84.289,71.289,75,62,79.2442,78,1,178
0.9675,0.9675,79.595,66.595,72,59,79.2442,73,1,178
0.7335,0.7335,83.5525,70.5525,74,61,79.2442,77,1,178
1,1,71.6275,60.6275,65,54,79.2442,66,1,178
0.517,0.517,85.671,71.671,79,65,79.2442,79,1,178
0.5175,0.5175,85.627,72.627,77,64,79.2442,79,1,178
0.412,0.412,86.732,72.732,78,64,79.2442,80,1,178
0.7065,0.7065,84.142,72.142,73,61,79.2442,78,1,178
0.366,0.366,86.348,73.348,76,63,79.2442,80,1,178
0.12,0.12,89.5815,76.5815,79,66,79.2442,83,1,178
0.761,0.761,83.866,70.866,76,63,79.2442,77,1,178
0.799,0.799,82.281,69.281,74,61,79.2442,76,1,178
0.065,0.065,91.8615,77.8615,82,68,79.2442,85,1,178
0.1735,0.1735,88.4355,75.4355,77,64,79.2442,82,1,178
0.338,0.338,87.092,74.092,78,65,79.2442,81,1,178
0.824,0.824,82.533,69.533,74,61,79.2442,76,1,178
0.6235,0.6235,84.516,71.516,76,63,79.2442,78,1,178
0.4615,0.4615,86.1445,74.1445,76,64,79.2442,80,1,178
0.0355,0.0355,92.714,78.714,83,69,79.2442,86,1,178
0.604,0.604,84.39,71.39,77,64,79.2442,78,1,178
0.0835,0.0835,90.5345,76.5345,81,67,79.2442,84,1,178
0.993,0.993,77.974,65.974,70,58,79.2442,72,1,178
0.33,0.33,88.6895,73.6895,83,68,79.2442,81,1,178
0.4405,0.4405,85.1415,74.1415,74,63,79.2442,80,1,178
0.283,0.283,87.571,74.571,78,65,79.2442,81,1,178
1,1,76.038,66.038,67,57,79.2442,71,1,178
0.3995,0.3995,87.6255,72.6255,81,66,79.2442,80,1,178
0.4515,0.4515,86.0905,73.0905,76,63,79.2442,80,1,178
0.082,0.082,89.9615,76.9615,79,66,79.2442,84,1,178
0.1455,0.1455,89.718,76.718,81,68,79.2442,83,1,178
0.362,0.362,88.1995,74.1995,80,66,79.2442,81,1,178
0.7305,0.7305,84.6885,69.6885,79,64,79.2442,77,1,178
0.611,0.611,84.3575,72.3575,74,62,79.2442,78,1,178
0.226,0.226,88.136,76.136,76,64,79.2442,82,1,178
0.803,0.803,82.4445,69.4445,76,63,79.2442,76,1,178
0.8855,0.8855,81.676,68.676,75,62,79.2442,75,1,178
0.226,0.226,88.849,74.849,80,66,79.2442,82,1,178
0.4445,0.4445,86.985,72.985,78,64,79.2442,80,1,178
0.663,0.663,83.8945,71.8945,76,64,79.2442,78,1,178
0.601,0.601,84.355,71.355,75,62,79.2442,78,1,178
0.7375,0.7375,83.723,69.723,77,63,79.2442,77,1,178
0.083,0.083,90.538,77.538,80,67,79.2442,84,1,178
0.9125,0.9125,80.972,68.972,74,62,79.2442,75,1,178
0.485,0.485,85.3795,72.3795,79,66,79.2442,79,1,178
0.638,0.638,84.946,70.946,79,65,79.2442,78,1,178
0.809,0.809,82.512,69.512,77,64,79.2442,76,1,178
0.6305,0.6305,84.629,71.629,76,63,79.2442,78,1,178
0.0925,0.0925,93.0435,77.0435,86,70,79.2442,85,1,178
0.8925,0.8925,81.6735,67.6735,75,61,79.2442,75,1,178
0.921,0.921,82.0685,68.0685,74,60,79.2442,75,1,178
0.8245,0.8245,82.596,69.596,74,61,79.2442,76,1,178
0.537,0.537,84.716,73.716,73,62,79.2442,79,1,178
0.587,0.587,85.1775,73.1775,74,62,79.2442,79,1,178
0.6275,0.6275,84.5205,71.5205,74,61,79.2442,78,1,178
0.4755,0.4755,87.1795,73.1795,79,65,79.2442,80,1,178
0.0375,0.0375,91.281,78.281,79,66,79.2442,85,1,178
0.425,0.425,85.9165,72.9165,77,64,79.2442,80,1,178
0.6325,0.6325,85.6605,70.6605,79,64,79.2442,78,1,178
0.9385,0.9385,80.763,66.763,75,61,79.2442,74,1,178
0.006,0.006,96.1585,82.1585,85,71,79.2442,89,1,178
0.995,0.995,78.237,66.237,72,60,79.2442,72,1,178
0.7815,0.7815,82.7055,71.7055,72,61,79.2442,77,1,178
0.1575,0.1575,88.269,75.269,77,64,79.2442,82,1,178
0.3975,0.3975,86.658,73.658,78,65,79.2442,80,1,178
0.998,0.998,76.7105,64.7105,70,58,79.2442,71,1,178
0.2335,0.2335,88.9925,74.9925,79,65,79.2442,82,1,178
0.5595,0.5595,85.085,72.085,77,64,79.2442,79,1,178
0.054,0.054,91.05,78.05,80,67,79.2442,85,1,178
0.656,0.656,84.951,70.951,78,64,79.2442,78,1,178
0.163,0.163,89.7975,75.7975,81,67,79.2442,83,1,178
0.203,0.203,88.6735,75.6735,77,64,79.2442,82,1,178
0.1535,0.1535,90.592,75.592,80,65,79.2442,83,1,178
0.6765,0.6765,83.9495,71.9495,75,63,79.2442,78,1,178
0.0795,0.0795,90.4415,77.4415,80,67,79.2442,84,1,178
