"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1405,0.1405,205.1245,193.1245,198,186,195.32558,199,1,1000
0.694,0.694,200.1845,187.1845,190,177,195.32558,194,1,1000
0.4405,0.4405,201.19,190.19,192,181,195.32558,196,1,1000
0.237,0.237,202.465,191.465,194,183,195.32558,197,1,1000
0.312,0.312,202.163,191.163,193,182,195.32558,197,1,1000
0.555,0.555,200.985,187.985,192,179,195.32558,195,1,1000
0.584,0.584,202.323,187.323,195,180,195.32558,195,1,1000
0.5995,0.5995,200.334,188.334,193,181,195.32558,194,1,1000
0.187,0.187,204.667,191.667,194,181,195.32558,198,1,1000
0.5305,0.5305,199.691,189.691,192,182,195.32558,195,1,1000
0.4905,0.4905,200.433,188.433,193,181,195.32558,195,1,1000
0.968,0.968,195.9005,183.9005,186,174,195.32558,190,1,1000
0.6385,0.6385,199.5625,188.5625,192,181,195.32558,194,1,1000
0.752,0.752,198.497,187.497,192,181,195.32558,193,1,1000
0.217,0.217,202.3715,191.3715,194,183,195.32558,197,1,1000
0.9485,0.9485,197.154,185.154,187,175,195.32558,191,1,1000
0.4635,0.4635,201.2925,190.2925,193,182,195.32558,196,1,1000
0.5605,0.5605,201.053,188.053,193,180,195.32558,195,1,1000
0.39,0.39,200.8225,190.8225,192,182,195.32558,196,1,1000
0.646,0.646,199.6575,188.6575,191,180,195.32558,194,1,1000
0.7735,0.7735,198.5025,187.5025,191,180,195.32558,193,1,1000
0.9545,0.9545,196.114,185.114,188,177,195.32558,191,1,1000
0.2445,0.2445,202.563,191.563,194,183,195.32558,197,1,1000
0.2685,0.2685,202.734,190.734,195,183,195.32558,197,1,1000
0.278,0.278,202.828,190.828,195,183,195.32558,197,1,1000
0.674,0.674,199.816,187.816,191,179,195.32558,194,1,1000
0.9465,0.9465,196.9625,184.9625,191,179,195.32558,191,1,1000
0.3635,0.3635,201.6315,190.6315,194,183,195.32558,196,1,1000
0.6885,0.6885,199.053,188.053,192,181,195.32558,194,1,1000
0.338,0.338,202.1955,191.1955,193,182,195.32558,197,1,1000
0.6145,0.6145,199.539,188.539,193,182,195.32558,194,1,1000
0.586,0.586,200.2395,189.2395,192,181,195.32558,195,1,1000
0.5685,0.5685,200.201,189.201,191,180,195.32558,195,1,1000
0.3665,0.3665,201.494,189.494,195,183,195.32558,196,1,1000
0.499,0.499,200.5735,189.5735,192,181,195.32558,195,1,1000
0.323,0.323,203.08,191.08,193,181,195.32558,197,1,1000
0.093,0.093,204.5675,193.5675,195,184,195.32558,199,1,1000
0.5285,0.5285,199.8575,188.8575,192,181,195.32558,195,1,1000
0.3665,0.3665,201.5525,189.5525,192,180,195.32558,196,1,1000
0.7645,0.7645,198.607,186.607,190,178,195.32558,193,1,1000
0.4985,0.4985,200.6415,189.6415,193,182,195.32558,195,1,1000
0.6815,0.6815,198.84,188.84,191,181,195.32558,194,1,1000
0.1485,0.1485,203.4995,191.4995,194,182,195.32558,198,1,1000
0.478,0.478,201.3395,189.3395,194,182,195.32558,195,1,1000
0.568,0.568,201.055,189.055,195,183,195.32558,195,1,1000
0.625,0.625,199.4645,188.4645,191,180,195.32558,194,1,1000
0.451,0.451,201.2475,190.2475,192,181,195.32558,196,1,1000
0.526,0.526,200.737,189.737,192,181,195.32558,195,1,1000
0.202,0.202,203.9085,191.9085,196,184,195.32558,198,1,1000
0.8405,0.8405,197.5955,185.5955,191,179,195.32558,192,1,1000
0.2485,0.2485,202.633,191.633,195,184,195.32558,197,1,1000
0.694,0.694,199.0645,188.0645,191,180,195.32558,194,1,1000
0.188,0.188,203.9355,191.9355,194,182,195.32558,198,1,1000
0.3815,0.3815,201.5515,190.5515,194,183,195.32558,196,1,1000
0.4395,0.4395,201.1615,190.1615,192,181,195.32558,196,1,1000
0.244,0.244,202.4815,191.4815,193,182,195.32558,197,1,1000
0.356,0.356,201.5755,190.5755,193,182,195.32558,196,1,1000
0.5675,0.5675,202.022,188.022,197,183,195.32558,195,1,1000
0.677,0.677,199.96,186.96,190,177,195.32558,194,1,1000
0.0885,0.0885,204.4085,193.4085,196,185,195.32558,199,1,1000
0.4785,0.4785,200.3875,189.3875,192,181,195.32558,195,1,1000
0.7745,0.7745,198.722,186.722,192,180,195.32558,193,1,1000
0.6795,0.6795,198.727,188.727,192,182,195.32558,194,1,1000
0.3995,0.3995,201.7425,189.7425,193,181,195.32558,196,1,1000
0.1655,0.1655,203.6465,191.6465,194,182,195.32558,198,1,1000
0.2975,0.2975,202.959,190.959,194,182,195.32558,197,1,1000
0.262,0.262,203.449,190.449,197,184,195.32558,197,1,1000
0.7695,0.7695,198.913,186.913,191,179,195.32558,193,1,1000
0.956,0.956,196.0955,185.0955,188,177,195.32558,191,1,1000
0.4815,0.4815,200.4415,188.4415,192,180,195.32558,195,1,1000
0.5445,0.5445,201.8905,187.8905,194,180,195.32558,195,1,1000
0.489,0.489,199.536,189.536,193,183,195.32558,195,1,1000
0.5215,0.5215,201.7765,187.7765,191,177,195.32558,195,1,1000
0.2715,0.2715,201.854,191.854,193,183,195.32558,197,1,1000
0.345,0.345,201.4255,190.4255,192,181,195.32558,196,1,1000
0.1875,0.1875,203.6975,191.6975,194,182,195.32558,198,1,1000
0.2765,0.2765,201.85,190.85,194,183,195.32558,197,1,1000
0.706,0.706,200.1595,188.1595,192,180,195.32558,194,1,1000
0.4805,0.4805,200.4105,189.4105,191,180,195.32558,195,1,1000
0.107,0.107,204.641,192.641,196,184,195.32558,199,1,1000
0.429,0.429,202.0115,190.0115,193,181,195.32558,196,1,1000
0.9645,0.9645,195.6885,183.6885,188,176,195.32558,190,1,1000
0.9615,0.9615,196.3055,185.3055,189,178,195.32558,191,1,1000
0.429,0.429,201.04,190.04,192,181,195.32558,196,1,1000
0.245,0.245,202.696,190.696,194,182,195.32558,197,1,1000
0.5575,0.5575,200.905,188.905,192,180,195.32558,195,1,1000
0.3745,0.3745,201.6145,189.6145,192,180,195.32558,196,1,1000
0.7585,0.7585,199.957,185.957,195,181,195.32558,193,1,1000
0.671,0.671,198.801,188.801,192,182,195.32558,194,1,1000
0.667,0.667,199.828,187.828,192,180,195.32558,194,1,1000
0.8015,0.8015,198.0905,187.0905,189,178,195.32558,193,1,1000
0.2185,0.2185,204.1335,192.1335,194,182,195.32558,198,1,1000
