"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.119,0.119,200.124,199.124,200,199,199.97116,200,1,3162
0.115,0.115,200.1195,199.1195,200,199,199.97116,200,1,3162
0.4055,0.4055,200.504,198.504,200,198,199.97116,200,1,3162
0.138,0.138,200.1475,199.1475,200,199,199.97116,200,1,3162
0.1125,0.1125,200.1165,199.1165,200,199,199.97116,200,1,3162
0.111,0.111,200.1195,199.1195,200,199,199.97116,200,1,3162
0.462,0.462,200.5845,198.5845,200,198,199.97116,200,1,3162
0.237,0.237,200.2615,199.2615,200,199,199.97116,200,1,3162
0.26,0.26,200.29,198.29,200,198,199.97116,200,1,3162
0.3335,0.3335,200.396,198.396,200,198,199.97116,200,1,3162
0.1125,0.1125,200.119,199.119,200,199,199.97116,200,1,3162
0.4415,0.4415,200.499,198.499,200,198,199.97116,200,1,3162
0.3715,0.3715,200.434,198.434,200,198,199.97116,200,1,3162
0.125,0.125,200.131,199.131,200,199,199.97116,200,1,3162
0.083,0.083,200.086,199.086,200,199,199.97116,200,1,3162
0.218,0.218,200.236,199.236,200,199,199.97116,200,1,3162
0.3945,0.3945,200.4865,198.4865,200,198,199.97116,200,1,3162
0.362,0.362,201.232,198.232,201,198,199.97116,200,1,3162
0.157,0.157,200.17,199.17,200,199,199.97116,200,1,3162
0.1245,0.1245,200.131,199.131,200,199,199.97116,200,1,3162
0.57,0.57,201.616,198.616,201,198,199.97116,200,1,3162
0.1545,0.1545,200.17,199.17,200,199,199.97116,200,1,3162
0.275,0.275,200.3105,198.3105,200,198,199.97116,200,1,3162
0.3425,0.3425,200.408,198.408,200,198,199.97116,200,1,3162
0.314,0.314,200.373,198.373,200,198,199.97116,200,1,3162
0.187,0.187,200.2005,199.2005,200,199,199.97116,200,1,3162
0.4715,0.4715,200.5325,198.5325,200,198,199.97116,200,1,3162
0.484,0.484,200.621,198.621,200,198,199.97116,200,1,3162
0.125,0.125,200.1335,199.1335,200,199,199.97116,200,1,3162
0.1595,0.1595,200.174,199.174,200,199,199.97116,200,1,3162
0.165,0.165,200.177,199.177,200,199,199.97116,200,1,3162
0.2525,0.2525,200.278,199.278,200,199,199.97116,200,1,3162
0.168,0.168,200.1775,199.1775,200,199,199.97116,200,1,3162
0.34,0.34,201.196,198.196,201,198,199.97116,200,1,3162
0.1765,0.1765,200.19,199.19,200,199,199.97116,200,1,3162
0.2375,0.2375,200.2535,199.2535,200,199,199.97116,200,1,3162
1,1,199.2305,198.2305,199,198,199.97116,199,1,3162
0.1725,0.1725,200.183,199.183,200,199,199.97116,200,1,3162
0.214,0.214,200.231,199.231,200,199,199.97116,200,1,3162
0.465,0.465,200.541,198.541,200,198,199.97116,200,1,3162
0.1505,0.1505,200.1595,199.1595,200,199,199.97116,200,1,3162
0.4415,0.4415,200.5535,198.5535,200,198,199.97116,200,1,3162
0.198,0.198,200.213,199.213,200,199,199.97116,200,1,3162
0.179,0.179,200.1925,199.1925,200,199,199.97116,200,1,3162
0.288,0.288,200.3315,198.3315,200,198,199.97116,200,1,3162
0.494,0.494,200.5625,198.5625,200,198,199.97116,200,1,3162
0.1055,0.1055,200.1115,199.1115,200,199,199.97116,200,1,3162
0.111,0.111,200.114,199.114,200,199,199.97116,200,1,3162
0.273,0.273,200.302,198.302,200,198,199.97116,200,1,3162
0.1505,0.1505,200.162,199.162,200,199,199.97116,200,1,3162
0.2435,0.2435,200.2625,199.2625,200,199,199.97116,200,1,3162
0.141,0.141,200.151,199.151,200,199,199.97116,200,1,3162
0.165,0.165,200.1775,199.1775,200,199,199.97116,200,1,3162
0.4355,0.4355,201.414,197.414,201,197,199.97116,200,1,3162
0.2225,0.2225,200.251,198.251,200,198,199.97116,200,1,3162
0.127,0.127,200.1345,199.1345,200,199,199.97116,200,1,3162
0.2595,0.2595,200.281,199.281,200,199,199.97116,200,1,3162
0.2565,0.2565,200.286,198.286,200,198,199.97116,200,1,3162
0.4785,0.4785,200.5585,198.5585,200,198,199.97116,200,1,3162
0.2385,0.2385,200.264,199.264,200,199,199.97116,200,1,3162
0.3875,0.3875,200.451,198.451,200,198,199.97116,200,1,3162
0.1395,0.1395,200.1515,199.1515,200,199,199.97116,200,1,3162
0.114,0.114,200.125,199.125,200,199,199.97116,200,1,3162
0.235,0.235,200.2585,199.2585,200,199,199.97116,200,1,3162
1,1,199.0675,198.0675,199,198,199.97116,199,1,3162
0.5045,0.5045,200.5855,198.5855,200,198,199.97116,200,1,3162
0.33,0.33,201.158,198.158,201,198,199.97116,200,1,3162
0.161,0.161,200.173,199.173,200,199,199.97116,200,1,3162
0.3005,0.3005,200.34,198.34,200,198,199.97116,200,1,3162
0.3215,0.3215,200.3845,198.3845,200,198,199.97116,200,1,3162
0.2205,0.2205,200.2415,199.2415,200,199,199.97116,200,1,3162
0.3115,0.3115,200.3645,198.3645,200,198,199.97116,200,1,3162
0.327,0.327,201.1715,198.1715,201,198,199.97116,200,1,3162
0.4945,0.4945,200.591,198.591,200,198,199.97116,200,1,3162
0.127,0.127,200.1375,199.1375,200,199,199.97116,200,1,3162
0.365,0.365,200.4295,198.4295,200,198,199.97116,200,1,3162
0.2055,0.2055,200.224,199.224,200,199,199.97116,200,1,3162
0.1305,0.1305,200.137,199.137,200,199,199.97116,200,1,3162
0.3985,0.3985,202.2305,198.2305,202,198,199.97116,200,1,3162
0.2345,0.2345,200.256,199.256,200,199,199.97116,200,1,3162
0.3635,0.3635,201.2645,198.2645,201,198,199.97116,200,1,3162
1,1,199.089,198.089,199,198,199.97116,199,1,3162
0.154,0.154,200.1675,199.1675,200,199,199.97116,200,1,3162
0.2025,0.2025,200.226,199.226,200,199,199.97116,200,1,3162
0.4635,0.4635,200.527,198.527,200,198,199.97116,200,1,3162
0.1755,0.1755,200.1915,199.1915,200,199,199.97116,200,1,3162
0.369,0.369,200.4445,198.4445,200,198,199.97116,200,1,3162
0.3755,0.3755,200.453,198.453,200,198,199.97116,200,1,3162
0.3165,0.3165,201.152,198.152,201,198,199.97116,200,1,3162
0.1695,0.1695,200.1815,199.1815,200,199,199.97116,200,1,3162
0.222,0.222,200.243,199.243,200,199,199.97116,200,1,3162
0.146,0.146,200.159,199.159,200,199,199.97116,200,1,3162
