"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.947,0.947,55.217,46.217,52,43,54.52486,51,1,1000
0.7595,0.7595,57.528,46.528,56,45,54.52486,52,1,1000
0.271,0.271,64.184,50.184,62,48,54.52486,57,1,1000
0.8925,0.8925,55.638,45.638,52,42,54.52486,51,1,1000
0.537,0.537,59.8125,47.8125,58,46,54.52486,54,1,1000
0.7525,0.7525,56.9875,48.9875,53,45,54.52486,53,1,1000
0.1525,0.1525,64.826,50.826,63,49,54.52486,58,1,1000
0.1625,0.1625,65.8045,50.8045,64,49,54.52486,58,1,1000
0.0195,0.0195,67.761,54.761,66,53,54.52486,61,1,1000
0.663,0.663,60.9395,45.9395,60,45,54.52486,53,1,1000
0.2755,0.2755,60.943,50.943,56,46,54.52486,56,1,1000
0.2385,0.2385,61.528,50.528,58,47,54.52486,56,1,1000
0.0405,0.0405,66.7695,53.7695,63,50,54.52486,60,1,1000
0.679,0.679,59.011,47.011,57,45,54.52486,53,1,1000
0.7455,0.7455,58.5015,47.5015,57,46,54.52486,53,1,1000
0.2765,0.2765,60.92,50.92,57,47,54.52486,56,1,1000
0.1305,0.1305,63.4845,52.4845,60,49,54.52486,58,1,1000
0.818,0.818,56.7435,47.7435,53,44,54.52486,52,1,1000
0.022,0.022,69.1565,55.1565,66,52,54.52486,62,1,1000
0.0325,0.0325,66.077,54.077,63,51,54.52486,60,1,1000
0.1535,0.1535,62.6625,51.6625,59,48,54.52486,57,1,1000
0.862,0.862,56.7415,45.7415,56,45,54.52486,51,1,1000
0.209,0.209,63.789,50.789,62,49,54.52486,57,1,1000
0.6375,0.6375,58.568,47.568,56,45,54.52486,53,1,1000
0.606,0.606,60.437,47.437,59,46,54.52486,54,1,1000
0.9605,0.9605,55.374,46.374,53,44,54.52486,51,1,1000
0.747,0.747,58.0325,48.0325,55,45,54.52486,53,1,1000
0.4805,0.4805,61.3865,49.3865,57,45,54.52486,55,1,1000
0.385,0.385,61.529,48.529,59,46,54.52486,55,1,1000
0.156,0.156,63.5175,52.5175,60,49,54.52486,58,1,1000
0.0255,0.0255,69.4375,54.4375,67,52,54.52486,62,1,1000
0.914,0.914,56.221,44.221,56,44,54.52486,50,1,1000
0.411,0.411,60.9405,49.9405,56,45,54.52486,55,1,1000
0.008,0.008,68.3115,56.3115,65,53,54.52486,62,1,1000
0.3495,0.3495,63.0915,49.0915,61,47,54.52486,56,1,1000
0.483,0.483,61.396,49.396,59,47,54.52486,55,1,1000
0.8775,0.8775,56.18,47.18,52,43,54.52486,52,1,1000
0.6625,0.6625,58.692,47.692,56,45,54.52486,53,1,1000
0.633,0.633,59.491,48.491,57,46,54.52486,54,1,1000
0.917,0.917,55.5485,43.5485,54,42,54.52486,50,1,1000
0.989,0.989,54.0225,42.0225,53,41,54.52486,48,1,1000
0.4825,0.4825,61.313,48.313,58,45,54.52486,55,1,1000
0.352,0.352,62.1365,50.1365,61,49,54.52486,56,1,1000
0.4035,0.4035,58.9985,50.9985,54,46,54.52486,55,1,1000
0.7395,0.7395,59.452,47.452,58,46,54.52486,53,1,1000
0.112,0.112,66.129,52.129,64,50,54.52486,59,1,1000
0.0215,0.0215,64.956,54.956,59,49,54.52486,60,1,1000
0.179,0.179,62.1185,52.1185,57,47,54.52486,57,1,1000
0.328,0.328,61.253,50.253,58,47,54.52486,56,1,1000
0.6975,0.6975,58.0015,47.0015,56,45,54.52486,53,1,1000
0.816,0.816,56.567,47.567,53,44,54.52486,52,1,1000
0.9975,0.9975,52.768,44.768,50,42,54.52486,49,1,1000
0.3695,0.3695,63.2805,49.2805,62,48,54.52486,56,1,1000
0.943,0.943,56.1125,44.1125,54,42,54.52486,50,1,1000
0.4975,0.4975,61.4235,48.4235,60,47,54.52486,55,1,1000
0.121,0.121,63.422,53.422,59,49,54.52486,58,1,1000
0.182,0.182,63.598,50.598,60,47,54.52486,57,1,1000
0.281,0.281,61.6635,49.6635,59,47,54.52486,56,1,1000
0.33,0.33,62.281,50.281,59,47,54.52486,56,1,1000
0.4045,0.4045,61.818,48.818,59,46,54.52486,55,1,1000
0.233,0.233,60.5515,51.5515,56,47,54.52486,56,1,1000
0.308,0.308,60.285,51.285,56,47,54.52486,56,1,1000
0.1525,0.1525,62.1195,52.1195,58,48,54.52486,57,1,1000
0.156,0.156,67.4525,51.4525,67,51,54.52486,59,1,1000
0.0635,0.0635,64.956,52.956,61,49,54.52486,59,1,1000
0.998,0.998,53.3805,44.3805,50,41,54.52486,49,1,1000
0.3965,0.3965,61.6605,48.6605,59,46,54.52486,55,1,1000
0.1135,0.1135,63.0035,52.0035,59,48,54.52486,58,1,1000
0.128,0.128,63.822,51.822,62,50,54.52486,58,1,1000
0.2835,0.2835,62.6525,49.6525,61,48,54.52486,56,1,1000
0.654,0.654,58.596,47.596,57,46,54.52486,53,1,1000
0.1915,0.1915,63.74,50.74,60,47,54.52486,57,1,1000
0.883,0.883,56.2595,47.2595,52,43,54.52486,52,1,1000
0.479,0.479,59.418,50.418,56,47,54.52486,55,1,1000
0.5135,0.5135,60.697,47.697,59,46,54.52486,54,1,1000
0.53,0.53,60.755,47.755,59,46,54.52486,54,1,1000
0.2455,0.2455,63.3815,50.3815,61,48,54.52486,57,1,1000
0.669,0.669,58.762,46.762,56,44,54.52486,53,1,1000
0.0575,0.0575,66.9395,52.9395,63,49,54.52486,60,1,1000
0.8405,0.8405,56.8195,46.8195,53,43,54.52486,52,1,1000
0.036,0.036,66.5515,53.5515,63,50,54.52486,60,1,1000
0.3955,0.3955,62.577,47.577,62,47,54.52486,55,1,1000
0.489,0.489,60.425,49.425,58,47,54.52486,55,1,1000
0.085,0.085,65.615,51.615,64,50,54.52486,59,1,1000
0.407,0.407,60.83,48.83,58,46,54.52486,55,1,1000
0.907,0.907,57.4275,45.4275,55,43,54.52486,51,1,1000
0.4985,0.4985,62.4065,47.4065,62,47,54.52486,55,1,1000
0.9435,0.9435,55.122,46.122,52,43,54.52486,51,1,1000
0.397,0.397,61.738,48.738,59,46,54.52486,55,1,1000
0.1445,0.1445,61.8775,51.8775,57,47,54.52486,57,1,1000
