"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.306,0.306,92.0005,80.0005,90,78,84.72944,86,1,562
0.557,0.557,88.925,78.925,86,76,84.72944,84,1,562
0.005,0.005,97.8175,85.8175,93,81,84.72944,92,1,562
0.7085,0.7085,87.824,77.824,83,73,84.72944,83,1,562
0.065,0.065,94.0015,83.0015,90,79,84.72944,89,1,562
0.13,0.13,91.8015,82.8015,86,77,84.72944,87,1,562
0.335,0.335,91.365,80.365,87,76,84.72944,86,1,562
0.5935,0.5935,89.152,78.152,87,76,84.72944,84,1,562
0.2615,0.2615,93.4555,80.4555,91,78,84.72944,87,1,562
0.4045,0.4045,90.809,78.809,87,75,84.72944,85,1,562
0.3945,0.3945,89.9065,79.9065,85,75,84.72944,85,1,562
0.9275,0.9275,86.0655,76.0655,82,72,84.72944,81,1,562
0.3195,0.3195,91.3135,80.3135,87,76,84.72944,86,1,562
0.711,0.711,87.929,77.929,83,73,84.72944,83,1,562
0.5075,0.5075,89.544,79.544,86,76,84.72944,85,1,562
0.9635,0.9635,84.742,73.742,82,71,84.72944,79,1,562
0.292,0.292,92.6245,80.6245,90,78,84.72944,87,1,562
0.4305,0.4305,90.01,80.01,86,76,84.72944,85,1,562
0.2565,0.2565,91.7875,80.7875,86,75,84.72944,86,1,562
0.397,0.397,90.7975,78.7975,87,75,84.72944,85,1,562
0.285,0.285,91.7595,79.7595,87,75,84.72944,86,1,562
0.438,0.438,89.119,80.119,85,76,84.72944,85,1,562
0.1465,0.1465,93.62,82.62,90,79,84.72944,88,1,562
0.409,0.409,89.002,80.002,84,75,84.72944,85,1,562
0.061,0.061,95.5375,83.5375,89,77,84.72944,90,1,562
0.418,0.418,91.827,77.827,90,76,84.72944,85,1,562
0.7595,0.7595,87.0705,78.0705,82,73,84.72944,83,1,562
0.1675,0.1675,91.1475,82.1475,87,78,84.72944,87,1,562
0.8035,0.8035,87.4475,78.4475,84,75,84.72944,83,1,562
0.8435,0.8435,87.0235,77.0235,84,74,84.72944,82,1,562
0.83,0.83,86.7485,76.7485,84,74,84.72944,82,1,562
0.568,0.568,87.989,78.989,84,75,84.72944,84,1,562
0.3715,0.3715,91.5185,80.5185,89,78,84.72944,86,1,562
0.2545,0.2545,90.8355,80.8355,86,76,84.72944,86,1,562
0.194,0.194,93.0145,81.0145,90,78,84.72944,87,1,562
0.7545,0.7545,87.0585,79.0585,83,75,84.72944,83,1,562
0.8435,0.8435,87.2815,76.2815,85,74,84.72944,82,1,562
0.8765,0.8765,86.4015,77.4015,83,74,84.72944,82,1,562
0.4255,0.4255,90.0415,79.0415,86,75,84.72944,85,1,562
0.8665,0.8665,87.587,76.587,83,72,84.72944,82,1,562
0.4995,0.4995,89.58,79.58,85,75,84.72944,85,1,562
0.064,0.064,91.978,82.978,87,78,84.72944,88,1,562
0.2655,0.2655,90.875,80.875,86,76,84.72944,86,1,562
0.241,0.241,89.9525,80.9525,84,75,84.72944,86,1,562
0.205,0.205,92.276,82.276,88,78,84.72944,87,1,562
0.352,0.352,91.396,80.396,90,79,84.72944,86,1,562
0.9695,0.9695,85.4625,76.4625,80,71,84.72944,81,1,562
0.3945,0.3945,89.8605,79.8605,85,75,84.72944,85,1,562
0.679,0.679,88.771,77.771,85,74,84.72944,83,1,562
0.422,0.422,90.0575,80.0575,86,76,84.72944,85,1,562
0.9675,0.9675,85.3165,76.3165,82,73,84.72944,81,1,562
0.741,0.741,88.187,78.187,85,75,84.72944,83,1,562
0.754,0.754,88.2265,78.2265,85,75,84.72944,83,1,562
0.294,0.294,91.939,79.939,86,74,84.72944,86,1,562
0.652,0.652,88.4755,79.4755,85,76,84.72944,84,1,562
0.2405,0.2405,90.737,80.737,84,74,84.72944,86,1,562
0.063,0.063,93.457,83.457,87,77,84.72944,89,1,562
0.04,0.04,94.681,84.681,89,79,84.72944,90,1,562
0.59,0.59,89.184,78.184,86,75,84.72944,84,1,562
0.7805,0.7805,87.383,78.383,85,76,84.72944,83,1,562
0.444,0.444,89.27,80.27,85,76,84.72944,85,1,562
0.929,0.929,84.9405,75.9405,81,72,84.72944,81,1,562
0.9855,0.9855,84.416,75.416,81,72,84.72944,80,1,562
0.4425,0.4425,92.0335,79.0335,90,77,84.72944,85,1,562
0.6135,0.6135,89.239,79.239,87,77,84.72944,84,1,562
0.08,0.08,95.0805,83.0805,91,79,84.72944,89,1,562
0.3905,0.3905,89.87,79.87,85,75,84.72944,85,1,562
0.655,0.655,88.423,79.423,85,76,84.72944,84,1,562
0.2325,0.2325,91.72,81.72,89,79,84.72944,87,1,562
0.2705,0.2705,90.081,81.081,86,77,84.72944,86,1,562
0.27,0.27,92.7115,80.7115,89,77,84.72944,87,1,562
0.626,0.626,88.2075,79.2075,85,76,84.72944,84,1,562
0.203,0.203,95.381,80.381,95,80,84.72944,88,1,562
0.6655,0.6655,89.6835,78.6835,87,76,84.72944,84,1,562
0.5195,0.5195,90.5375,79.5375,88,77,84.72944,85,1,562
0.197,0.197,92.1725,81.1725,88,77,84.72944,87,1,562
0.0385,0.0385,95.4625,84.4625,91,80,84.72944,90,1,562
0.9365,0.9365,85.5765,77.5765,82,74,84.72944,82,1,562
0.264,0.264,90.8825,80.8825,86,76,84.72944,86,1,562
0.9435,0.9435,85.0155,76.0155,81,72,84.72944,81,1,562
