"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.31,0.31,102.0205,97.0205,101,96,99.07864,100,1,1778
0.74,0.74,100.3055,95.3055,100,95,99.07864,98,1,1778
0.8465,0.8465,99.6295,95.6295,99,95,99.07864,98,1,1778
0.5985,0.5985,100.8955,96.8955,100,96,99.07864,99,1,1778
0.1395,0.1395,102.153,97.153,101,96,99.07864,100,1,1778
0.357,0.357,101.1445,96.1445,100,95,99.07864,99,1,1778
0.6665,0.6665,100.0835,95.0835,99,94,99.07864,98,1,1778
0.3575,0.3575,103.8435,96.8435,104,97,99.07864,100,1,1778
0.616,0.616,101.9505,95.9505,101,95,99.07864,99,1,1778
0.1265,0.1265,102.1115,97.1115,101,96,99.07864,100,1,1778
0.2535,0.2535,101.7995,97.7995,101,97,99.07864,100,1,1778
0.518,0.518,99.7015,97.7015,99,97,99.07864,99,1,1778
1,1,98.928,94.928,98,94,99.07864,97,1,1778
0.582,0.582,100.8065,96.8065,100,96,99.07864,99,1,1778
0.5275,0.5275,101.6565,96.6565,100,95,99.07864,99,1,1778
0.1695,0.1695,101.519,97.519,101,97,99.07864,100,1,1778
0.5005,0.5005,101.509,95.509,101,95,99.07864,99,1,1778
0.821,0.821,100.713,95.713,99,94,99.07864,98,1,1778
0.238,0.238,102.5565,96.5565,102,96,99.07864,100,1,1778
1,1,98.885,95.885,98,95,99.07864,98,1,1778
0.7635,0.7635,100.5685,94.5685,100,94,99.07864,98,1,1778
0.413,0.413,101.2525,96.2525,101,96,99.07864,99,1,1778
0.4675,0.4675,100.5245,96.5245,100,96,99.07864,99,1,1778
0.5705,0.5705,100.7795,96.7795,100,96,99.07864,99,1,1778
0.354,0.354,102.9405,96.9405,102,96,99.07864,100,1,1778
0.35,0.35,102.05,97.05,101,96,99.07864,100,1,1778
0.6595,0.6595,101.0625,96.0625,100,95,99.07864,99,1,1778
0.2645,0.2645,101.854,97.854,101,97,99.07864,100,1,1778
0.5365,0.5365,99.7305,96.7305,99,96,99.07864,99,1,1778
0.207,0.207,103.159,96.159,102,95,99.07864,100,1,1778
0.8455,0.8455,99.6015,95.6015,99,95,99.07864,98,1,1778
0.2885,0.2885,101.935,97.935,101,97,99.07864,100,1,1778
0.668,0.668,100.0225,97.0225,99,96,99.07864,99,1,1778
0.733,0.733,100.4255,95.4255,100,95,99.07864,98,1,1778
0.604,0.604,100.896,96.896,100,96,99.07864,99,1,1778
0.2785,0.2785,102.6385,96.6385,101,95,99.07864,100,1,1778
0.257,0.257,101.827,97.827,101,97,99.07864,100,1,1778
0.336,0.336,101.9665,96.9665,101,96,99.07864,100,1,1778
0.364,0.364,101.146,96.146,100,95,99.07864,99,1,1778
0.2835,0.2835,101.853,97.853,101,97,99.07864,100,1,1778
0.36,0.36,104.614,95.614,105,96,99.07864,100,1,1778
0.3465,0.3465,102.012,97.012,101,96,99.07864,100,1,1778
0.572,0.572,100.8485,96.8485,100,96,99.07864,99,1,1778
0.563,0.563,102.8595,95.8595,103,96,99.07864,99,1,1778
0.835,0.835,101.0535,95.0535,101,95,99.07864,98,1,1778
0.554,0.554,100.761,96.761,100,96,99.07864,99,1,1778
0.593,0.593,100.8485,96.8485,100,96,99.07864,99,1,1778
0.6245,0.6245,100.9655,96.9655,100,96,99.07864,99,1,1778
0.4965,0.4965,101.577,95.577,101,95,99.07864,99,1,1778
0.3235,0.3235,103.704,96.704,102,95,99.07864,100,1,1778
0.257,0.257,101.83,97.83,101,97,99.07864,100,1,1778
0.4545,0.4545,101.397,96.397,101,96,99.07864,99,1,1778
0.237,0.237,102.4895,97.4895,102,97,99.07864,100,1,1778
0.734,0.734,100.282,95.282,100,95,99.07864,98,1,1778
0.6705,0.6705,100.124,95.124,99,94,99.07864,98,1,1778
0.8625,0.8625,99.7115,95.7115,99,95,99.07864,98,1,1778
0.891,0.891,99.7735,95.7735,99,95,99.07864,98,1,1778
0.368,0.368,103.807,95.807,104,96,99.07864,100,1,1778
0.554,0.554,100.769,96.769,100,96,99.07864,99,1,1778
0.317,0.317,101.984,96.984,101,96,99.07864,100,1,1778
0.497,0.497,102.5015,95.5015,102,95,99.07864,99,1,1778
0.131,0.131,102.1285,97.1285,101,96,99.07864,100,1,1778
0.852,0.852,99.635,95.635,99,95,99.07864,98,1,1778
0.7735,0.7735,100.584,95.584,99,94,99.07864,98,1,1778
0.976,0.976,98.807,94.807,98,94,99.07864,97,1,1778
0.368,0.368,101.1555,96.1555,100,95,99.07864,99,1,1778
0.3475,0.3475,101.107,96.107,100,95,99.07864,99,1,1778
0.3115,0.3115,102.0245,97.0245,101,96,99.07864,100,1,1778
1,1,98.913,95.913,98,95,99.07864,98,1,1778
0.3515,0.3515,104.5645,95.5645,105,96,99.07864,100,1,1778
0.462,0.462,100.506,96.506,100,96,99.07864,99,1,1778
0.1415,0.1415,102.1615,97.1615,101,96,99.07864,100,1,1778
0.5365,0.5365,100.7,96.7,100,96,99.07864,99,1,1778
0.357,0.357,102.0375,97.0375,101,96,99.07864,100,1,1778
0.392,0.392,101.2785,96.2785,100,95,99.07864,99,1,1778
0.541,0.541,100.704,96.704,100,96,99.07864,99,1,1778
0.621,0.621,101.032,96.032,100,95,99.07864,99,1,1778
0.9025,0.9025,99.8955,95.8955,99,95,99.07864,98,1,1778
0.584,0.584,101.8925,95.8925,100,94,99.07864,99,1,1778
0.903,0.903,100.011,96.011,99,95,99.07864,98,1,1778
0.511,0.511,100.6115,96.6115,100,96,99.07864,99,1,1778
0.677,0.677,100.108,95.108,99,94,99.07864,98,1,1778
0.8275,0.8275,101.003,95.003,100,94,99.07864,98,1,1778
0.46,0.46,101.462,96.462,100,95,99.07864,99,1,1778
0.903,0.903,99.8525,95.8525,99,95,99.07864,98,1,1778
0.158,0.158,102.253,97.253,101,96,99.07864,100,1,1778
