"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.143,0.143,31.6745,20.6745,31,20,23.03398,26,1,100
0.1655,0.1655,33.9785,19.9785,34,20,23.03398,27,1,100
0.6995,0.6995,26.64,17.64,25,16,23.03398,22,1,100
0.3945,0.3945,30.627,18.627,30,18,23.03398,24,1,100
0.875,0.875,24.7105,17.7105,22,15,23.03398,21,1,100
0.927,0.927,24.498,15.498,23,14,23.03398,20,1,100
0.5605,0.5605,28.909,17.909,29,18,23.03398,23,1,100
0.479,0.479,27.4085,18.4085,25,16,23.03398,23,1,100
0.9635,0.9635,23.1635,15.1635,22,14,23.03398,19,1,100
0.237,0.237,29.669,20.669,28,19,23.03398,25,1,100
0.2875,0.2875,28.191,20.191,26,18,23.03398,24,1,100
0.6675,0.6675,25.3575,18.3575,23,16,23.03398,22,1,100
0.5635,0.5635,26.8745,18.8745,25,17,23.03398,23,1,100
0.92,0.92,24.0375,16.0375,22,14,23.03398,20,1,100
0.752,0.752,26.1695,16.1695,25,15,23.03398,21,1,100
0.254,0.254,30.0015,21.0015,27,18,23.03398,25,1,100
1,1,20.7805,14.7805,19,13,23.03398,18,1,100
0.3665,0.3665,27.7865,19.7865,25,17,23.03398,24,1,100
0.984,0.984,22.766,16.766,21,15,23.03398,20,1,100
0.4475,0.4475,26.28,19.28,23,16,23.03398,23,1,100
0.307,0.307,32.657,18.657,33,19,23.03398,25,1,100
0.017,0.017,35.2515,23.2515,34,22,23.03398,29,1,100
0.8355,0.8355,24.308,17.308,23,16,23.03398,21,1,100
0.163,0.163,29.423,20.423,26,17,23.03398,25,1,100
0.201,0.201,31.939,19.939,31,19,23.03398,26,1,100
0.6085,0.6085,26.098,18.098,25,17,23.03398,22,1,100
0.8625,0.8625,25.291,15.291,25,15,23.03398,20,1,100
0.0625,0.0625,31.8615,21.8615,30,20,23.03398,27,1,100
0.286,0.286,30.785,18.785,30,18,23.03398,25,1,100
0.1595,0.1595,29.3945,20.3945,26,17,23.03398,25,1,100
0.5235,0.5235,28.7295,17.7295,28,17,23.03398,23,1,100
0.7205,0.7205,25.5315,18.5315,23,16,23.03398,22,1,100
0.962,0.962,23.693,14.693,23,14,23.03398,19,1,100
0.9855,0.9855,22.7525,15.7525,21,14,23.03398,19,1,100
0.0655,0.0655,33.3335,21.3335,32,20,23.03398,27,1,100
0.6045,0.6045,27.0415,17.0415,26,16,23.03398,22,1,100
0.3185,0.3185,28.3785,19.3785,27,18,23.03398,24,1,100
0.016,0.016,32.4465,23.4465,29,20,23.03398,28,1,100
0.464,0.464,27.283,18.283,25,16,23.03398,23,1,100
0.954,0.954,23.9195,15.9195,23,15,23.03398,20,1,100
0.6275,0.6275,26.237,17.237,25,16,23.03398,22,1,100
0.9845,0.9845,22.0805,16.0805,20,14,23.03398,19,1,100
0.538,0.538,27.7955,17.7955,26,16,23.03398,23,1,100
0.9885,0.9885,22.816,14.816,21,13,23.03398,19,1,100
0.853,0.853,25.042,15.042,24,14,23.03398,20,1,100
0.91,0.91,23.98,17.98,22,16,23.03398,21,1,100
0.9605,0.9605,23.362,14.362,23,14,23.03398,19,1,100
0.3665,0.3665,30.399,18.399,30,18,23.03398,24,1,100
0.386,0.386,28.6925,18.6925,27,17,23.03398,24,1,100
0.427,0.427,27.097,19.097,25,17,23.03398,23,1,100
0.266,0.266,28.04,19.04,26,17,23.03398,24,1,100
0.6195,0.6195,26.198,18.198,24,16,23.03398,22,1,100
0.6665,0.6665,27.5705,16.5705,26,15,23.03398,22,1,100
0.498,0.498,26.512,19.512,24,17,23.03398,23,1,100
0.438,0.438,28.09,18.09,27,17,23.03398,23,1,100
0.5895,0.5895,28.166,17.166,27,16,23.03398,22,1,100
0.574,0.574,28.057,16.057,28,16,23.03398,22,1,100
0.723,0.723,25.7205,17.7205,23,15,23.03398,22,1,100
0.303,0.303,29.1295,19.1295,27,17,23.03398,24,1,100
0.9015,0.9015,24.929,16.929,23,15,23.03398,21,1,100
0.3135,0.3135,28.41,19.41,27,18,23.03398,24,1,100
0.942,0.942,23.421,16.421,22,15,23.03398,20,1,100
0.6265,0.6265,27.289,17.289,26,16,23.03398,22,1,100
0.9765,0.9765,22.511,15.511,22,15,23.03398,19,1,100
0.3885,0.3885,28.7425,18.7425,27,17,23.03398,24,1,100
0.96,0.96,23.5965,16.5965,21,14,23.03398,20,1,100
0.1595,0.1595,30.088,20.088,28,18,23.03398,25,1,100
0.4105,0.4105,31.565,17.565,32,18,23.03398,24,1,100
0.4745,0.4745,27.4305,18.4305,25,16,23.03398,23,1,100
0.718,0.718,26.9395,16.9395,26,16,23.03398,22,1,100
0.6765,0.6765,25.3195,18.3195,23,16,23.03398,22,1,100
0.7675,0.7675,25.9485,17.9485,24,16,23.03398,22,1,100
0.6295,0.6295,27.332,17.332,26,16,23.03398,22,1,100
0.154,0.154,30.8365,20.8365,30,20,23.03398,26,1,100
0.896,0.896,24.7135,17.7135,22,15,23.03398,21,1,100
0.0125,0.0125,37.082,23.082,36,22,23.03398,30,1,100
0.8915,0.8915,25.5815,15.5815,25,15,23.03398,20,1,100
0.3415,0.3415,27.699,19.699,26,18,23.03398,24,1,100
