"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4815,0.4815,75.345,63.345,71,59,69.08834,69,1,562
0.3985,0.3985,76.624,62.624,73,59,69.08834,70,1,562
0.351,0.351,79.7585,62.7585,77,60,69.08834,71,1,562
0.275,0.275,77.623,64.623,74,61,69.08834,71,1,562
0.6005,0.6005,74.385,61.385,71,58,69.08834,68,1,562
0.1395,0.1395,80.3315,65.3315,78,63,69.08834,73,1,562
0.124,0.124,78.975,66.975,73,61,69.08834,73,1,562
0.195,0.195,77.8405,65.8405,72,60,69.08834,72,1,562
0.0595,0.0595,79.507,67.507,73,61,69.08834,74,1,562
0.892,0.892,72.073,60.073,67,55,69.08834,66,1,562
0.535,0.535,75.781,61.781,75,61,69.08834,69,1,562
0.8525,0.8525,72.4935,57.4935,72,57,69.08834,65,1,562
0.459,0.459,75.168,62.168,72,59,69.08834,69,1,562
0.505,0.505,74.5975,62.5975,71,59,69.08834,69,1,562
0.3505,0.3505,75.4975,64.4975,69,58,69.08834,70,1,562
0.9545,0.9545,69.1395,60.1395,65,56,69.08834,65,1,562
0.8425,0.8425,71.585,59.585,68,56,69.08834,66,1,562
0.1415,0.1415,78.2315,66.2315,73,61,69.08834,72,1,562
0.1375,0.1375,78.1025,66.1025,76,64,69.08834,72,1,562
0.954,0.954,71.0795,57.0795,68,54,69.08834,64,1,562
0.131,0.131,81.9355,66.9355,80,65,69.08834,74,1,562
0.5105,0.5105,75.701,62.701,73,60,69.08834,69,1,562
0.4635,0.4635,76.164,62.164,74,60,69.08834,69,1,562
0.9085,0.9085,70.968,60.968,68,58,69.08834,66,1,562
0.558,0.558,74.9905,62.9905,70,58,69.08834,69,1,562
0.5325,0.5325,74.733,63.733,71,60,69.08834,69,1,562
0.844,0.844,71.995,61.995,67,57,69.08834,67,1,562
0.362,0.362,74.617,64.617,69,59,69.08834,70,1,562
0.161,0.161,79.136,65.136,74,60,69.08834,72,1,562
0.326,0.326,76.184,64.184,72,60,69.08834,70,1,562
0.4545,0.4545,74.1685,63.1685,70,59,69.08834,69,1,562
0.2855,0.2855,76.898,64.898,70,58,69.08834,71,1,562
0.2585,0.2585,77.3355,63.3355,73,59,69.08834,71,1,562
0.857,0.857,71.6,60.6,67,56,69.08834,66,1,562
0.7585,0.7585,73.736,60.736,71,58,69.08834,67,1,562
0.8645,0.8645,71.192,61.192,67,57,69.08834,66,1,562
0.167,0.167,80.8225,65.8225,78,63,69.08834,73,1,562
0.83,0.83,72.0815,62.0815,67,57,69.08834,67,1,562
0.3675,0.3675,76.4165,63.4165,73,60,69.08834,70,1,562
0.8025,0.8025,73.478,58.478,72,57,69.08834,66,1,562
0.5585,0.5585,74.894,62.894,71,59,69.08834,69,1,562
0.268,0.268,77.3125,64.3125,73,60,69.08834,71,1,562
0.4015,0.4015,75.7035,63.7035,71,59,69.08834,70,1,562
0.373,0.373,76.371,63.371,72,59,69.08834,70,1,562
0.2615,0.2615,77.5465,64.5465,73,60,69.08834,71,1,562
0.311,0.311,77.0655,65.0655,72,60,69.08834,71,1,562
0.812,0.812,72.657,59.657,71,58,69.08834,66,1,562
0.182,0.182,76.9645,65.9645,71,60,69.08834,72,1,562
0.356,0.356,75.3255,64.3255,71,60,69.08834,70,1,562
0.773,0.773,74.08,60.08,72,58,69.08834,67,1,562
0.519,0.519,73.6645,63.6645,68,58,69.08834,69,1,562
0.5905,0.5905,75.1865,61.1865,75,61,69.08834,68,1,562
0.967,0.967,69.1415,58.1415,64,53,69.08834,64,1,562
0.0695,0.0695,79.8605,67.8605,76,64,69.08834,74,1,562
0.6305,0.6305,73.5285,61.5285,72,60,69.08834,68,1,562
0.996,0.996,67.4395,56.4395,64,53,69.08834,62,1,562
0.548,0.548,74.8055,63.8055,71,60,69.08834,69,1,562
0.6465,0.6465,74.638,61.638,71,58,69.08834,68,1,562
0.7295,0.7295,72.235,61.235,67,56,69.08834,67,1,562
0.222,0.222,76.2225,65.2225,72,61,69.08834,71,1,562
0.1695,0.1695,78.3735,65.3735,75,62,69.08834,72,1,562
0.894,0.894,70.2765,59.2765,67,56,69.08834,65,1,562
0.998,0.998,66.3915,55.3915,63,52,69.08834,61,1,562
0.4545,0.4545,74.2155,63.2155,68,57,69.08834,69,1,562
0.0515,0.0515,79.6845,68.6845,73,62,69.08834,74,1,562
0.3835,0.3835,77.289,63.289,75,61,69.08834,70,1,562
0.8745,0.8745,71.258,58.258,69,56,69.08834,65,1,562
0.097,0.097,79.1495,66.1495,73,60,69.08834,73,1,562
0.707,0.707,72.884,62.884,68,58,69.08834,68,1,562
0.588,0.588,74.2045,61.2045,71,58,69.08834,68,1,562
0.496,0.496,75.5005,62.5005,73,60,69.08834,69,1,562
0.149,0.149,81.1795,65.1795,79,63,69.08834,73,1,562
0.563,0.563,73.9655,62.9655,69,58,69.08834,69,1,562
0.248,0.248,78.0975,65.0975,75,62,69.08834,71,1,562
1,1,63.3125,53.3125,61,51,69.08834,58,1,562
0.1365,0.1365,78.345,66.345,73,61,69.08834,72,1,562
0.91,0.91,70.7375,58.7375,69,57,69.08834,65,1,562
0.7915,0.7915,73.049,60.049,71,58,69.08834,67,1,562
0.488,0.488,75.343,63.343,71,59,69.08834,69,1,562
