"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.945,0.945,37.068,26.068,36,25,35.87372,31,1,100
0.568,0.568,40.8585,30.8585,36,26,35.87372,36,1,100
0.3685,0.3685,42.521,31.521,40,29,35.87372,37,1,100
0.821,0.821,39.5615,26.5615,40,27,35.87372,33,1,100
0.1265,0.1265,45.8405,33.8405,43,31,35.87372,40,1,100
0.691,0.691,39.718,29.718,36,26,35.87372,35,1,100
0.1505,0.1505,44.6975,33.6975,41,30,35.87372,39,1,100
0.2175,0.2175,44.188,32.188,41,29,35.87372,38,1,100
0.065,0.065,47.5915,34.5915,44,31,35.87372,41,1,100
0.3965,0.3965,39.9155,31.9155,36,28,35.87372,36,1,100
0.67,0.67,39.4305,30.4305,35,26,35.87372,35,1,100
0.524,0.524,41.7115,30.7115,39,28,35.87372,36,1,100
0.4005,0.4005,42.645,31.645,40,29,35.87372,37,1,100
0.1985,0.1985,43.344,32.344,40,29,35.87372,38,1,100
0.9105,0.9105,36.91,26.91,34,24,35.87372,32,1,100
0.1415,0.1415,44.4975,33.4975,40,29,35.87372,39,1,100
0.147,0.147,44.49,33.49,40,29,35.87372,39,1,100
0.4135,0.4135,44.6845,29.6845,44,29,35.87372,37,1,100
0.6495,0.6495,40.5895,29.5895,38,27,35.87372,35,1,100
0.257,0.257,43.6105,32.6105,41,30,35.87372,38,1,100
0.1145,0.1145,47.3265,33.3265,45,31,35.87372,40,1,100
0.666,0.666,39.5595,30.5595,35,26,35.87372,35,1,100
0.757,0.757,39.515,28.515,37,26,35.87372,34,1,100
0.7505,0.7505,40.4515,28.4515,38,26,35.87372,34,1,100
0.08,0.08,47.0205,34.0205,44,31,35.87372,40,1,100
0.913,0.913,37.1945,27.1945,35,25,35.87372,32,1,100
0.52,0.52,40.6285,30.6285,36,26,35.87372,36,1,100
0.005,0.005,50.465,37.465,46,33,35.87372,44,1,100
0.727,0.727,40.381,28.381,39,27,35.87372,34,1,100
0.771,0.771,39.7345,28.7345,38,27,35.87372,34,1,100
0.151,0.151,44.7895,33.7895,40,29,35.87372,39,1,100
0.813,0.813,38.7505,28.7505,36,26,35.87372,34,1,100
0.2335,0.2335,46.557,31.557,47,32,35.87372,39,1,100
0.963,0.963,36.117,26.117,33,23,35.87372,31,1,100
0.745,0.745,39.1055,29.1055,35,25,35.87372,34,1,100
0.142,0.142,44.5595,33.5595,40,29,35.87372,39,1,100
0.154,0.154,45.5065,32.5065,42,29,35.87372,39,1,100
0.6545,0.6545,41.813,28.813,40,27,35.87372,35,1,100
0.0875,0.0875,45.47,34.47,42,31,35.87372,40,1,100
0.644,0.644,40.529,29.529,37,26,35.87372,35,1,100
0.6955,0.6955,39.9895,27.9895,38,26,35.87372,34,1,100
0.174,0.174,45.428,32.428,44,31,35.87372,39,1,100
0.855,0.855,38.2705,27.2705,36,25,35.87372,33,1,100
0.4605,0.4605,42.1915,30.1915,38,26,35.87372,36,1,100
0.016,0.016,49.8745,35.8745,47,33,35.87372,43,1,100
0.8485,0.8485,38.424,27.424,36,25,35.87372,33,1,100
0.652,0.652,40.66,28.66,39,27,35.87372,35,1,100
0.4995,0.4995,40.514,30.514,37,27,35.87372,36,1,100
0.979,0.979,35.589,24.589,34,23,35.87372,30,1,100
0.5255,0.5255,42.7465,29.7465,41,28,35.87372,36,1,100
0.0195,0.0195,48.2415,36.2415,45,33,35.87372,42,1,100
0.7485,0.7485,39.919,25.919,40,26,35.87372,33,1,100
0.7015,0.7015,40.127,28.127,37,25,35.87372,34,1,100
0.9005,0.9005,38.6745,25.6745,37,24,35.87372,32,1,100
0.963,0.963,36.1605,26.1605,33,23,35.87372,31,1,100
0.5365,0.5365,42.801,29.801,42,29,35.87372,36,1,100
0.1695,0.1695,44.813,33.813,41,30,35.87372,39,1,100
0.5235,0.5235,40.636,31.636,38,29,35.87372,36,1,100
0.92,0.92,37.381,26.381,35,24,35.87372,32,1,100
0.2895,0.2895,42.94,31.94,39,28,35.87372,37,1,100
0.17,0.17,48.4555,32.4555,49,33,35.87372,40,1,100
0.5165,0.5165,40.5845,30.5845,37,27,35.87372,36,1,100
0.8075,0.8075,38.531,29.531,35,26,35.87372,34,1,100
0.459,0.459,42.127,30.127,40,28,35.87372,36,1,100
0.862,0.862,38.36,27.36,36,25,35.87372,33,1,100
0.8955,0.8955,38.495,26.495,38,26,35.87372,32,1,100
0.128,0.128,46.487,33.487,45,32,35.87372,40,1,100
0.893,0.893,38.1275,26.1275,37,25,35.87372,32,1,100
0.1485,0.1485,45.133,33.133,43,31,35.87372,39,1,100
0.2265,0.2265,44.08,32.08,42,30,35.87372,38,1,100
0.92,0.92,37.259,26.259,35,24,35.87372,32,1,100
0.3315,0.3315,42.2245,31.2245,39,28,35.87372,37,1,100
0.985,0.985,35.328,26.328,32,23,35.87372,31,1,100
0.55,0.55,40.9315,28.9315,39,27,35.87372,35,1,100
0.524,0.524,41.58,30.58,38,27,35.87372,36,1,100
0.3465,0.3465,42.395,31.395,39,28,35.87372,37,1,100
0.306,0.306,42.24,32.24,39,29,35.87372,37,1,100
0.062,0.062,46.8665,34.8665,43,31,35.87372,41,1,100
0.2635,0.2635,43.6835,31.6835,41,29,35.87372,38,1,100
