"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4655,0.4655,203.381,195.381,201,193,198.42722,199,1,1778
0.4005,0.4005,203.1185,195.1185,200,192,198.42722,199,1,1778
0.5565,0.5565,200.797,194.797,198,192,198.42722,198,1,1778
0.7285,0.7285,200.6805,193.6805,197,190,198.42722,197,1,1778
0.3865,0.3865,202.0285,195.0285,199,192,198.42722,199,1,1778
0.9425,0.9425,199.0935,192.0935,197,190,198.42722,196,1,1778
0.5,0.5,201.5995,194.5995,199,192,198.42722,198,1,1778
0.3575,0.3575,201.952,194.952,199,192,198.42722,199,1,1778
0.348,0.348,202.7275,194.7275,199,191,198.42722,199,1,1778
0.95,0.95,199.3535,192.3535,196,189,198.42722,196,1,1778
0.26,0.26,204.128,195.128,201,192,198.42722,200,1,1778
0.1665,0.1665,202.83,196.83,200,194,198.42722,200,1,1778
0.3305,0.3305,202.664,194.664,200,192,198.42722,199,1,1778
0.5235,0.5235,200.689,194.689,198,192,198.42722,198,1,1778
0.233,0.233,204.5355,194.5355,202,192,198.42722,200,1,1778
0.609,0.609,201.032,195.032,199,193,198.42722,198,1,1778
0.56,0.56,200.8615,193.8615,198,191,198.42722,198,1,1778
0.3065,0.3065,202.582,194.582,200,192,198.42722,199,1,1778
0.488,0.488,201.499,193.499,199,191,198.42722,198,1,1778
0.7995,0.7995,201.404,192.404,198,189,198.42722,197,1,1778
0.3165,0.3165,203.469,194.469,199,190,198.42722,199,1,1778
0.5925,0.5925,202.0255,193.0255,201,192,198.42722,198,1,1778
0.524,0.524,201.702,193.702,197,189,198.42722,198,1,1778
0.53,0.53,201.7075,193.7075,199,191,198.42722,198,1,1778
0.875,0.875,199.8455,191.8455,196,188,198.42722,196,1,1778
0.2695,0.2695,204.2025,195.2025,201,192,198.42722,200,1,1778
0.3045,0.3045,202.601,194.601,199,191,198.42722,199,1,1778
0.6785,0.6785,200.534,192.534,197,189,198.42722,197,1,1778
0.2655,0.2655,201.484,195.484,199,193,198.42722,199,1,1778
0.8795,0.8795,199.9505,191.9505,196,188,198.42722,196,1,1778
0.6315,0.6315,201.209,194.209,198,191,198.42722,198,1,1778
0.954,0.954,198.5575,191.5575,196,189,198.42722,195,1,1778
0.6625,0.6625,201.3605,194.3605,198,191,198.42722,198,1,1778
0.407,0.407,202.1535,194.1535,198,190,198.42722,199,1,1778
0.45,0.45,203.2695,194.2695,200,191,198.42722,199,1,1778
0.273,0.273,202.44,195.44,200,193,198.42722,199,1,1778
0.4335,0.4335,203.1585,194.1585,200,191,198.42722,199,1,1778
0.356,0.356,202.745,194.745,200,192,198.42722,199,1,1778
0.4935,0.4935,201.5725,193.5725,199,191,198.42722,198,1,1778
0.4725,0.4725,203.3885,194.3885,199,190,198.42722,199,1,1778
0.7235,0.7235,200.889,192.889,198,190,198.42722,197,1,1778
0.752,0.752,199.884,192.884,196,189,198.42722,197,1,1778
0.414,0.414,203.0085,194.0085,201,192,198.42722,199,1,1778
0.3755,0.3755,202.999,194.999,199,191,198.42722,199,1,1778
0.301,0.301,202.557,194.557,198,190,198.42722,199,1,1778
0.6685,0.6685,200.428,193.428,197,190,198.42722,197,1,1778
0.1795,0.1795,202.772,196.772,200,194,198.42722,200,1,1778
0.539,0.539,202.809,192.809,200,190,198.42722,198,1,1778
0.5485,0.5485,201.81,193.81,200,192,198.42722,198,1,1778
0.3965,0.3965,203.0125,195.0125,200,192,198.42722,199,1,1778
0.2715,0.2715,204.182,195.182,202,193,198.42722,200,1,1778
0.6955,0.6955,200.429,193.429,197,190,198.42722,197,1,1778
0.7335,0.7335,200.8785,192.8785,197,189,198.42722,197,1,1778
0.675,0.675,200.4805,193.4805,197,190,198.42722,197,1,1778
0.8965,0.8965,199.9875,191.9875,196,188,198.42722,196,1,1778
0.4695,0.4695,203.4095,194.4095,200,191,198.42722,199,1,1778
0.52,0.52,201.6845,194.6845,198,191,198.42722,198,1,1778
0.303,0.303,204.353,195.353,201,192,198.42722,200,1,1778
0.5735,0.5735,200.937,193.937,198,191,198.42722,198,1,1778
0.4905,0.4905,201.5485,193.5485,197,189,198.42722,198,1,1778
0.464,0.464,202.4055,194.4055,198,190,198.42722,199,1,1778
0.603,0.603,201.109,194.109,198,191,198.42722,198,1,1778
0.4485,0.4485,202.3665,195.3665,199,192,198.42722,199,1,1778
0.6755,0.6755,200.5175,192.5175,197,189,198.42722,197,1,1778
0.203,0.203,203.009,196.009,200,193,198.42722,200,1,1778
0.844,0.844,200.3295,193.3295,197,190,198.42722,197,1,1778
0.3455,0.3455,202.8025,194.8025,199,191,198.42722,199,1,1778
0.416,0.416,202.217,195.217,199,192,198.42722,199,1,1778
0.65,0.65,201.32,194.32,198,191,198.42722,198,1,1778
0.397,0.397,202.1905,195.1905,200,193,198.42722,199,1,1778
0.3985,0.3985,203.139,195.139,199,191,198.42722,199,1,1778
0.288,0.288,202.488,194.488,200,192,198.42722,199,1,1778
0.2265,0.2265,203.974,195.974,200,192,198.42722,200,1,1778
0.445,0.445,202.33,195.33,200,193,198.42722,199,1,1778
0.3675,0.3675,202.019,195.019,199,192,198.42722,199,1,1778
0.4515,0.4515,201.433,194.433,198,191,198.42722,198,1,1778
0.1595,0.1595,202.7555,196.7555,200,194,198.42722,200,1,1778
0.7435,0.7435,200.9525,192.9525,199,191,198.42722,197,1,1778
0.833,0.833,200.3765,193.3765,197,190,198.42722,197,1,1778
0.2205,0.2205,203.9475,195.9475,201,193,198.42722,200,1,1778
0.3215,0.3215,203.5625,194.5625,200,191,198.42722,199,1,1778
0.897,0.897,198.546,192.546,196,190,198.42722,196,1,1778
0.5345,0.5345,202.777,193.777,199,190,198.42722,198,1,1778
0.8495,0.8495,200.372,193.372,197,190,198.42722,197,1,1778
0.542,0.542,201.8355,193.8355,198,190,198.42722,198,1,1778
0.973,0.973,198.679,190.679,196,188,198.42722,195,1,1778
0.5035,0.5035,202.6325,192.6325,202,192,198.42722,198,1,1778
0.635,0.635,202.3065,193.3065,198,189,198.42722,198,1,1778
0.335,0.335,202.7845,194.7845,200,192,198.42722,199,1,1778
0.418,0.418,202.2525,195.2525,199,192,198.42722,199,1,1778
0.4595,0.4595,203.343,194.343,199,190,198.42722,199,1,1778
0.5635,0.5635,200.913,193.913,198,191,198.42722,198,1,1778
