"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.882,0.882,82.677,72.677,75,65,81.67056,78,1,316
0.482,0.482,88.3955,75.3955,82,69,81.67056,82,1,316
0.624,0.624,87.6915,72.6915,84,69,81.67056,80,1,316
0.552,0.552,86.9055,74.9055,81,69,81.67056,81,1,316
0.394,0.394,89.6575,76.6575,83,70,81.67056,83,1,316
0.32,0.32,89.076,77.076,81,69,81.67056,83,1,316
0.0785,0.0785,94.235,79.235,89,74,81.67056,87,1,316
0.1815,0.1815,91.3595,78.3595,84,71,81.67056,85,1,316
0.705,0.705,86.1525,74.1525,81,69,81.67056,80,1,316
0.4235,0.4235,88.876,74.876,83,69,81.67056,82,1,316
0.2255,0.2255,90.1045,77.1045,85,72,81.67056,84,1,316
0.2645,0.2645,89.5455,78.5455,83,72,81.67056,84,1,316
0.0575,0.0575,91.701,79.701,82,70,81.67056,86,1,316
0.4145,0.4145,87.94,75.94,80,68,81.67056,82,1,316
0.0985,0.0985,91.6635,79.6635,85,73,81.67056,86,1,316
0.8205,0.8205,85.3985,72.3985,81,68,81.67056,79,1,316
0.289,0.289,90.6135,77.6135,86,73,81.67056,84,1,316
0.8565,0.8565,85.354,71.354,82,68,81.67056,78,1,316
0.851,0.851,84.928,71.928,79,66,81.67056,78,1,316
0.9245,0.9245,83.5465,72.5465,77,66,81.67056,78,1,316
0.5955,0.5955,87.3015,74.3015,80,67,81.67056,81,1,316
0.6005,0.6005,88.5695,73.5695,85,70,81.67056,81,1,316
0.114,0.114,92.9605,78.9605,87,73,81.67056,86,1,316
0.3925,0.3925,87.7505,75.7505,79,67,81.67056,82,1,316
0.401,0.401,87.78,75.78,83,71,81.67056,82,1,316
0.4115,0.4115,88.8045,75.8045,85,72,81.67056,82,1,316
0.998,0.998,79.088,70.088,72,63,81.67056,75,1,316
0.4485,0.4485,87.168,76.168,78,67,81.67056,82,1,316
1,1,75.817,65.817,71,61,81.67056,71,1,316
0.601,0.601,86.2115,75.2115,79,68,81.67056,81,1,316
0.192,0.192,92.193,78.193,88,74,81.67056,85,1,316
0.0985,0.0985,91.596,79.596,82,70,81.67056,86,1,316
0.147,0.147,90.3115,79.3115,83,72,81.67056,85,1,316
0.1505,0.1505,91.059,78.059,85,72,81.67056,85,1,316
0.439,0.439,88.9785,74.9785,84,70,81.67056,82,1,316
0.556,0.556,86.8625,74.8625,81,69,81.67056,81,1,316
0.254,0.254,91.144,77.144,85,71,81.67056,84,1,316
0.509,0.509,88.5145,75.5145,82,69,81.67056,82,1,316
0.294,0.294,88.8425,76.8425,82,70,81.67056,83,1,316
0.361,0.361,90.2845,76.2845,85,71,81.67056,83,1,316
0.038,0.038,93.1435,81.1435,85,73,81.67056,87,1,316
0.9995,0.9995,79.4625,68.4625,74,63,81.67056,74,1,316
0.5685,0.5685,87.0395,75.0395,80,68,81.67056,81,1,316
0.845,0.845,84.3615,73.3615,79,68,81.67056,79,1,316
0.3355,0.3355,89.1655,77.1655,82,70,81.67056,83,1,316
0.9995,0.9995,77.923,67.923,73,63,81.67056,73,1,316
0.0675,0.0675,93.5775,80.5775,86,73,81.67056,87,1,316
0.2875,0.2875,88.8825,76.8825,81,69,81.67056,83,1,316
0.1725,0.1725,91.5635,78.5635,83,70,81.67056,85,1,316
0.7445,0.7445,85.5325,74.5325,79,68,81.67056,80,1,316
0.5905,0.5905,86.2695,75.2695,79,68,81.67056,81,1,316
0.979,0.979,80.9785,70.9785,76,66,81.67056,76,1,316
0.906,0.906,83.0975,72.0975,76,65,81.67056,78,1,316
0.7025,0.7025,85.017,74.017,77,66,81.67056,80,1,316
0.134,0.134,92.5645,78.5645,87,73,81.67056,86,1,316
0.859,0.859,84.6095,73.6095,78,67,81.67056,79,1,316
0.8515,0.8515,83.715,71.715,78,66,81.67056,78,1,316
0.824,0.824,85.6515,72.6515,82,69,81.67056,79,1,316
0.892,0.892,84.1865,71.1865,79,66,81.67056,78,1,316
0.6685,0.6685,85.8225,73.8225,79,67,81.67056,80,1,316
0.1485,0.1485,91.1925,79.1925,83,71,81.67056,85,1,316
0.204,0.204,93.924,75.924,91,73,81.67056,85,1,316
0.723,0.723,86.357,73.357,80,67,81.67056,80,1,316
0.34,0.34,89.174,77.174,82,70,81.67056,83,1,316
0.48,0.48,88.4465,75.4465,83,70,81.67056,82,1,316
0.853,0.853,83.853,70.853,79,66,81.67056,78,1,316
0.7025,0.7025,85.971,73.971,78,66,81.67056,80,1,316
0.8635,0.8635,84.1465,71.1465,80,67,81.67056,78,1,316
0.8425,0.8425,84.522,73.522,78,67,81.67056,79,1,316
0.4835,0.4835,87.3615,76.3615,79,68,81.67056,82,1,316
0.5865,0.5865,88.25,74.25,82,68,81.67056,81,1,316
0.239,0.239,91.05,77.05,85,71,81.67056,84,1,316
0.847,0.847,84.427,73.427,78,67,81.67056,79,1,316
0.666,0.666,86.783,73.783,80,67,81.67056,80,1,316
0.1505,0.1505,91.93,77.93,85,71,81.67056,85,1,316
0.458,0.458,88.222,76.222,81,69,81.67056,82,1,316
0.994,0.994,80.5665,70.5665,77,67,81.67056,76,1,316
0.1225,0.1225,90.124,79.124,83,72,81.67056,85,1,316
