"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.172,0.172,66.241,56.241,65,55,59.09638,61,1,3162
0.9905,0.9905,58.5155,53.5155,58,53,59.09638,56,1,3162
0.4535,0.4535,62.3185,54.3185,61,53,59.09638,59,1,3162
0.325,0.325,64.5085,55.5085,63,54,59.09638,60,1,3162
0.932,0.932,59.149,52.149,58,51,59.09638,56,1,3162
0.59,0.59,62.9535,54.9535,61,53,59.09638,59,1,3162
0.9655,0.9655,59.7645,53.7645,58,52,59.09638,57,1,3162
0.4815,0.4815,62.4105,55.4105,60,53,59.09638,59,1,3162
0.1495,0.1495,66.8045,56.8045,66,56,59.09638,62,1,3162
0.4095,0.4095,64.942,55.942,64,55,59.09638,60,1,3162
0.7845,0.7845,60.8105,54.8105,59,53,59.09638,58,1,3162
0.3085,0.3085,62.9165,56.9165,61,55,59.09638,60,1,3162
0.2735,0.2735,67.6475,54.6475,68,55,59.09638,61,1,3162
0.2715,0.2715,64.265,56.265,63,55,59.09638,60,1,3162
0.461,0.461,62.395,55.395,60,53,59.09638,59,1,3162
0.0745,0.0745,64.871,58.871,62,56,59.09638,62,1,3162
0.9775,0.9775,58.9215,53.9215,58,53,59.09638,57,1,3162
0.058,0.058,70.441,57.441,70,57,59.09638,64,1,3162
0.087,0.087,70.6365,57.6365,71,58,59.09638,64,1,3162
0.6995,0.6995,61.434,54.434,59,52,59.09638,58,1,3162
0.7635,0.7635,62.0955,53.0955,61,52,59.09638,58,1,3162
0.3885,0.3885,63.997,55.997,62,54,59.09638,60,1,3162
0.9975,0.9975,57.7695,51.7695,56,50,59.09638,55,1,3162
0.4705,0.4705,63.3265,54.3265,63,54,59.09638,59,1,3162
1,1,55.8455,51.8455,55,51,59.09638,54,1,3162
0.894,0.894,61.0265,53.0265,60,52,59.09638,57,1,3162
0.3205,0.3205,65.328,55.328,65,55,59.09638,60,1,3162
0.767,0.767,60.5815,54.5815,59,53,59.09638,58,1,3162
1,1,57.754,51.754,56,50,59.09638,55,1,3162
0.1035,0.1035,66.394,57.394,65,56,59.09638,62,1,3162
0.4075,0.4075,62.1875,55.1875,61,54,59.09638,59,1,3162
0.967,0.967,59.7255,54.7255,58,53,59.09638,57,1,3162
0.2735,0.2735,62.531,56.531,60,54,59.09638,60,1,3162
0.411,0.411,62.131,55.131,60,53,59.09638,59,1,3162
0.584,0.584,62.958,54.958,62,54,59.09638,59,1,3162
0.571,0.571,61.843,55.843,60,54,59.09638,59,1,3162
0.045,0.045,67.2415,58.2415,66,57,59.09638,63,1,3162
0.395,0.395,64.8755,55.8755,64,55,59.09638,60,1,3162
0.855,0.855,59.942,54.942,58,53,59.09638,58,1,3162
0.2575,0.2575,63.3885,56.3885,61,54,59.09638,60,1,3162
0.9975,0.9975,58.0335,52.0335,57,51,59.09638,55,1,3162
0.8345,0.8345,61.483,53.483,61,53,59.09638,57,1,3162
0.286,0.286,64.336,56.336,64,56,59.09638,60,1,3162
0.8295,0.8295,60.127,54.127,59,53,59.09638,57,1,3162
0.174,0.174,65.1845,56.1845,64,55,59.09638,61,1,3162
0.6785,0.6785,62.529,53.529,61,52,59.09638,58,1,3162
0.0905,0.0905,66.372,57.372,64,55,59.09638,62,1,3162
0.529,0.529,62.664,54.664,61,53,59.09638,59,1,3162
0.4785,0.4785,64.3245,54.3245,65,55,59.09638,59,1,3162
0.5285,0.5285,61.696,55.696,60,54,59.09638,59,1,3162
0.3785,0.3785,62.9615,56.9615,61,55,59.09638,60,1,3162
0.3,0.3,64.3445,55.3445,64,55,59.09638,60,1,3162
0.9445,0.9445,59.4315,52.4315,59,52,59.09638,56,1,3162
0.2545,0.2545,67.4665,55.4665,67,55,59.09638,61,1,3162
0.8335,0.8335,61.5005,52.5005,61,52,59.09638,57,1,3162
0.5545,0.5545,61.755,55.755,60,54,59.09638,59,1,3162
1,1,55.528,51.528,55,51,59.09638,54,1,3162
0.6795,0.6795,61.425,54.425,60,53,59.09638,58,1,3162
0.98,0.98,58.9475,53.9475,58,53,59.09638,57,1,3162
0.5125,0.5125,63.5425,54.5425,62,53,59.09638,59,1,3162
0.2975,0.2975,62.7255,56.7255,61,55,59.09638,60,1,3162
0.6525,0.6525,62.334,54.334,62,54,59.09638,58,1,3162
0.5565,0.5565,61.7735,55.7735,60,54,59.09638,59,1,3162
0.223,0.223,64.839,56.839,63,55,59.09638,61,1,3162
0.832,0.832,60.2,53.2,59,52,59.09638,57,1,3162
0.5665,0.5665,62.871,54.871,62,54,59.09638,59,1,3162
0.4675,0.4675,62.409,55.409,60,53,59.09638,59,1,3162
0.0195,0.0195,66.527,59.527,64,57,59.09638,63,1,3162
0.8355,0.8355,60.4095,53.4095,59,52,59.09638,57,1,3162
0.9945,0.9945,59.0305,53.0305,58,52,59.09638,56,1,3162
0.35,0.35,62.8715,56.8715,61,55,59.09638,60,1,3162
0.409,0.409,65.8285,54.8285,65,54,59.09638,60,1,3162
0.309,0.309,65.2165,55.2165,65,55,59.09638,60,1,3162
0.2515,0.2515,63.377,56.377,61,54,59.09638,60,1,3162
0.4365,0.4365,65.033,55.033,64,54,59.09638,60,1,3162
0.4005,0.4005,63.078,56.078,61,54,59.09638,60,1,3162
0.552,0.552,63.8125,53.8125,62,52,59.09638,59,1,3162
0.2555,0.2555,63.28,56.28,62,55,59.09638,60,1,3162
0.1025,0.1025,68.6955,56.6955,68,56,59.09638,63,1,3162
0.291,0.291,65.1265,55.1265,64,54,59.09638,60,1,3162
0.0495,0.0495,66.149,58.149,64,56,59.09638,62,1,3162
0.8135,0.8135,60.253,53.253,59,52,59.09638,57,1,3162
0.3235,0.3235,63.7665,56.7665,62,55,59.09638,60,1,3162
0.208,0.208,65.72,56.72,64,55,59.09638,61,1,3162
0.282,0.282,62.7615,56.7615,61,55,59.09638,60,1,3162
0.6725,0.6725,63.6085,53.6085,64,54,59.09638,58,1,3162
0.8465,0.8465,60.421,53.421,60,53,59.09638,57,1,3162
0.8875,0.8875,60.48,53.48,59,52,59.09638,57,1,3162
0.594,0.594,63.012,55.012,62,54,59.09638,59,1,3162
