"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.018,0.018,69.6805,54.6805,67,52,54.49252,62,1,1000
0.0915,0.0915,62.756,52.756,58,48,54.49252,58,1,1000
0.0515,0.0515,69.7105,52.7105,68,51,54.49252,61,1,1000
0.53,0.53,59.697,47.697,57,45,54.49252,54,1,1000
0.0155,0.0155,66.973,54.973,62,50,54.49252,61,1,1000
0.3175,0.3175,62.802,49.802,62,49,54.49252,56,1,1000
0.717,0.717,58.092,48.092,55,45,54.49252,53,1,1000
0.623,0.623,60.526,45.526,61,46,54.49252,53,1,1000
0.541,0.541,59.729,48.729,57,46,54.49252,54,1,1000
0.366,0.366,61.4875,50.4875,58,47,54.49252,56,1,1000
0.833,0.833,57.019,47.019,53,43,54.49252,52,1,1000
0.919,0.919,55.621,46.621,52,43,54.49252,51,1,1000
0.8385,0.8385,57.8175,44.8175,57,44,54.49252,51,1,1000
0.399,0.399,61.6105,48.6105,61,48,54.49252,55,1,1000
0.783,0.783,57.737,46.737,54,43,54.49252,52,1,1000
0.9555,0.9555,55.3895,46.3895,53,44,54.49252,51,1,1000
0.863,0.863,57.2525,46.2525,53,42,54.49252,52,1,1000
0.245,0.245,63.1355,50.1355,61,48,54.49252,57,1,1000
0.979,0.979,54.308,44.308,51,41,54.49252,50,1,1000
0.205,0.205,63.644,50.644,61,48,54.49252,57,1,1000
0.3005,0.3005,63.497,48.497,63,48,54.49252,56,1,1000
0.2505,0.2505,63.4645,50.4645,60,47,54.49252,57,1,1000
0.8695,0.8695,56.852,44.852,55,43,54.49252,51,1,1000
0.08,0.08,67.9055,51.9055,66,50,54.49252,60,1,1000
0.0385,0.0385,65.837,53.837,62,50,54.49252,60,1,1000
0.847,0.847,57.15,47.15,53,43,54.49252,52,1,1000
0.3785,0.3785,62.396,50.396,60,48,54.49252,56,1,1000
0.0805,0.0805,67.206,53.206,65,51,54.49252,60,1,1000
0.9045,0.9045,56.098,46.098,54,44,54.49252,51,1,1000
0.9525,0.9525,55.36,46.36,53,44,54.49252,51,1,1000
0.121,0.121,63.9075,51.9075,60,48,54.49252,58,1,1000
0.202,0.202,63.699,50.699,61,48,54.49252,57,1,1000
0.781,0.781,59.4635,44.4635,60,45,54.49252,52,1,1000
1,1,50.569,43.569,47,40,54.49252,47,1,1000
0.3865,0.3865,61.525,48.525,59,46,54.49252,55,1,1000
0.5805,0.5805,60.116,48.116,57,45,54.49252,54,1,1000
0.2395,0.2395,60.745,50.745,57,47,54.49252,56,1,1000
0.237,0.237,64.018,50.018,62,48,54.49252,57,1,1000
0.1285,0.1285,64.7685,50.7685,63,49,54.49252,58,1,1000
0.897,0.897,56.2955,47.2955,53,44,54.49252,52,1,1000
0.9385,0.9385,56.0265,44.0265,55,43,54.49252,50,1,1000
0.997,0.997,52.2895,41.2895,51,40,54.49252,47,1,1000
0.306,0.306,65.405,49.405,64,48,54.49252,57,1,1000
0.933,0.933,55.838,44.838,54,43,54.49252,50,1,1000
0.5165,0.5165,59.5705,48.5705,57,46,54.49252,54,1,1000
0.1995,0.1995,62.7075,50.7075,60,48,54.49252,57,1,1000
0.993,0.993,53.199,44.199,51,42,54.49252,49,1,1000
0.164,0.164,65.086,51.086,63,49,54.49252,58,1,1000
0.1355,0.1355,64.8205,51.8205,63,50,54.49252,58,1,1000
0.033,0.033,66.015,54.015,62,50,54.49252,60,1,1000
0.586,0.586,61.2905,46.2905,59,44,54.49252,54,1,1000
0.7275,0.7275,57.999,47.999,54,44,54.49252,53,1,1000
0.699,0.699,60.474,45.474,60,45,54.49252,53,1,1000
0.615,0.615,59.2345,49.2345,56,46,54.49252,54,1,1000
0.996,0.996,52.685,43.685,50,41,54.49252,48,1,1000
0.9545,0.9545,55.419,44.419,53,42,54.49252,50,1,1000
0.127,0.127,64.116,52.116,60,48,54.49252,58,1,1000
0.3695,0.3695,59.704,50.704,56,47,54.49252,55,1,1000
0.2085,0.2085,62.9995,50.9995,58,46,54.49252,57,1,1000
0.982,0.982,54.061,46.061,50,42,54.49252,50,1,1000
0.994,0.994,52.6015,42.6015,51,41,54.49252,48,1,1000
0.232,0.232,63.147,50.147,60,47,54.49252,57,1,1000
0.5865,0.5865,61.3135,47.3135,60,46,54.49252,54,1,1000
0.3215,0.3215,61.994,49.994,60,48,54.49252,56,1,1000
0.097,0.097,65.8015,51.8015,64,50,54.49252,59,1,1000
0.447,0.447,60.11,50.11,56,46,54.49252,55,1,1000
0.739,0.739,58.1415,48.1415,56,46,54.49252,53,1,1000
0.137,0.137,66.4395,51.4395,65,50,54.49252,59,1,1000
0.8935,0.8935,55.658,46.658,53,44,54.49252,51,1,1000
0.981,0.981,54.368,45.368,51,42,54.49252,50,1,1000
0.034,0.034,68.7525,53.7525,65,50,54.49252,61,1,1000
0.711,0.711,58.061,47.061,56,45,54.49252,53,1,1000
0.166,0.166,63.493,50.493,61,48,54.49252,57,1,1000
0.2035,0.2035,63.6425,50.6425,60,47,54.49252,57,1,1000
0.3495,0.3495,61.387,50.387,59,48,54.49252,56,1,1000
0.7905,0.7905,57.315,48.315,54,45,54.49252,53,1,1000
0.121,0.121,61.702,52.702,56,47,54.49252,57,1,1000
0.7005,0.7005,60.288,46.288,60,46,54.49252,53,1,1000
0.028,0.028,65.8065,53.8065,61,49,54.49252,60,1,1000
0.935,0.935,56.1255,46.1255,54,44,54.49252,51,1,1000
0.258,0.258,65.0795,50.0795,65,50,54.49252,57,1,1000
0.812,0.812,56.6415,46.6415,54,44,54.49252,52,1,1000
0.496,0.496,59.5665,48.5665,56,45,54.49252,54,1,1000
0.9995,0.9995,51.606,42.606,49,40,54.49252,47,1,1000
0.5725,0.5725,60.021,48.021,58,46,54.49252,54,1,1000
0.789,0.789,57.7215,46.7215,55,44,54.49252,52,1,1000
0.606,0.606,60.344,47.344,59,46,54.49252,54,1,1000
0.5825,0.5825,61.061,47.061,60,46,54.49252,54,1,1000
0.281,0.281,62.526,49.526,60,47,54.49252,56,1,1000
