"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9815,0.9815,96.323,90.323,94,88,96.7594,94,1,1000
0.6115,0.6115,101.2375,90.2375,101,90,96.7594,96,1,1000
0.2475,0.2475,102.1265,94.1265,99,91,96.7594,98,1,1000
0.1615,0.1615,100.79,94.79,99,93,96.7594,98,1,1000
0.6165,0.6165,100.2105,92.2105,97,89,96.7594,96,1,1000
0.328,0.328,102.5245,93.5245,101,92,96.7594,98,1,1000
0.118,0.118,102.924,94.924,101,93,96.7594,99,1,1000
0.2885,0.2885,101.5705,94.5705,98,91,96.7594,98,1,1000
0.6285,0.6285,100.184,92.184,97,89,96.7594,96,1,1000
0.7025,0.7025,99.553,92.553,97,90,96.7594,96,1,1000
0.0825,0.0825,104.4335,95.4335,102,93,96.7594,100,1,1000
0.658,0.658,100.4595,91.4595,99,90,96.7594,96,1,1000
0.1225,0.1225,101.4705,95.4705,99,93,96.7594,99,1,1000
0.0885,0.0885,101.957,94.957,99,92,96.7594,99,1,1000
0.511,0.511,101.564,92.564,100,91,96.7594,97,1,1000
0.491,0.491,100.4595,93.4595,98,91,96.7594,97,1,1000
0.271,0.271,102.2455,94.2455,99,91,96.7594,98,1,1000
0.685,0.685,99.457,92.457,97,90,96.7594,96,1,1000
0.4905,0.4905,103.398,90.398,105,92,96.7594,97,1,1000
0.831,0.831,98.55,90.55,97,89,96.7594,95,1,1000
0.775,0.775,99.109,91.109,95,87,96.7594,95,1,1000
0.4695,0.4695,100.406,93.406,98,91,96.7594,97,1,1000
0.7475,0.7475,98.6855,92.6855,98,92,96.7594,96,1,1000
0.3615,0.3615,100.82,92.82,100,92,96.7594,97,1,1000
0.8055,0.8055,97.88,91.88,95,89,96.7594,95,1,1000
0.3175,0.3175,101.6,93.6,99,91,96.7594,98,1,1000
0.4985,0.4985,100.6165,92.6165,97,89,96.7594,97,1,1000
0.603,0.603,99.0105,93.0105,96,90,96.7594,96,1,1000
0.46,0.46,101.3165,92.3165,98,89,96.7594,97,1,1000
0.4885,0.4885,100.5005,93.5005,97,90,96.7594,97,1,1000
0.8745,0.8745,98.67,90.67,95,87,96.7594,95,1,1000
1,1,96.475,91.475,95,90,96.7594,94,1,1000
0.0855,0.0855,102.8185,94.8185,100,92,96.7594,99,1,1000
0.432,0.432,101.1505,92.1505,100,91,96.7594,97,1,1000
0.482,0.482,100.4665,93.4665,97,90,96.7594,97,1,1000
0.2165,0.2165,100.348,94.348,98,92,96.7594,98,1,1000
0.576,0.576,98.95,91.95,96,89,96.7594,96,1,1000
0.594,0.594,99.0135,92.0135,96,89,96.7594,96,1,1000
0.317,0.317,102.3735,93.3735,99,90,96.7594,98,1,1000
0.42,0.42,100.183,93.183,99,92,96.7594,97,1,1000
0.1215,0.1215,103.7635,94.7635,101,92,96.7594,99,1,1000
0.745,0.745,99.698,92.698,98,91,96.7594,96,1,1000
0.161,0.161,102.6605,95.6605,100,93,96.7594,99,1,1000
0.355,0.355,99.8515,93.8515,98,92,96.7594,97,1,1000
0.3525,0.3525,99.9965,93.9965,98,92,96.7594,97,1,1000
0.375,0.375,100.048,93.048,97,90,96.7594,97,1,1000
0.25,0.25,102.1015,94.1015,99,91,96.7594,98,1,1000
0.2675,0.2675,101.341,94.341,98,91,96.7594,98,1,1000
0.6485,0.6485,99.339,92.339,96,89,96.7594,96,1,1000
0.7845,0.7845,99.673,89.673,99,89,96.7594,95,1,1000
0.5285,0.5285,100.7045,92.7045,98,90,96.7594,97,1,1000
0.754,0.754,98.667,92.667,97,91,96.7594,96,1,1000
0.407,0.407,101.0405,93.0405,98,90,96.7594,97,1,1000
0.6195,0.6195,98.014,93.014,96,91,96.7594,96,1,1000
0.473,0.473,100.4045,93.4045,98,91,96.7594,97,1,1000
0.881,0.881,98.5035,91.5035,96,89,96.7594,95,1,1000
1,1,94.2725,89.2725,93,88,96.7594,92,1,1000
0.3125,0.3125,101.641,94.641,100,93,96.7594,98,1,1000
0.7285,0.7285,98.5705,92.5705,96,90,96.7594,96,1,1000
0.199,0.199,100.9625,93.9625,98,91,96.7594,98,1,1000
0.7255,0.7255,98.7685,90.7685,97,89,96.7594,95,1,1000
0.9465,0.9465,96.9665,90.9665,94,88,96.7594,94,1,1000
0.511,0.511,101.635,91.635,99,89,96.7594,97,1,1000
0.366,0.366,99.9545,92.9545,97,90,96.7594,97,1,1000
0.118,0.118,104.484,95.484,101,92,96.7594,100,1,1000
0.262,0.262,100.5115,94.5115,98,92,96.7594,98,1,1000
0.4785,0.4785,100.4495,93.4495,98,91,96.7594,97,1,1000
0.349,0.349,99.887,93.887,98,92,96.7594,97,1,1000
0.0435,0.0435,103.895,95.895,102,94,96.7594,100,1,1000
0.2395,0.2395,102.168,94.168,99,91,96.7594,98,1,1000
0.709,0.709,99.6225,91.6225,97,89,96.7594,96,1,1000
0.986,0.986,96.7505,90.7505,94,88,96.7594,94,1,1000
0.505,0.505,101.495,92.495,100,91,96.7594,97,1,1000
0.2805,0.2805,101.4625,93.4625,98,90,96.7594,98,1,1000
0.449,0.449,101.231,92.231,98,89,96.7594,97,1,1000
0.416,0.416,100.245,93.245,97,90,96.7594,97,1,1000
0.981,0.981,96.3225,90.3225,94,88,96.7594,94,1,1000
0.411,0.411,100.1635,93.1635,97,90,96.7594,97,1,1000
0.615,0.615,99.1355,92.1355,96,89,96.7594,96,1,1000
0.196,0.196,103.604,94.604,101,92,96.7594,99,1,1000
0.2935,0.2935,101.519,94.519,99,92,96.7594,98,1,1000
0.206,0.206,101.054,94.054,98,91,96.7594,98,1,1000
0.35,0.35,100.8325,92.8325,99,91,96.7594,97,1,1000
0.28,0.28,100.5895,94.5895,98,92,96.7594,98,1,1000
0.4975,0.4975,100.527,93.527,98,91,96.7594,97,1,1000
0.3175,0.3175,102.4935,93.4935,101,92,96.7594,98,1,1000
0.8475,0.8475,98.4055,91.4055,95,88,96.7594,95,1,1000
0.775,0.775,97.9325,90.9325,96,89,96.7594,95,1,1000
0.951,0.951,97.4205,90.4205,94,87,96.7594,94,1,1000
0.62,0.62,100.319,91.319,99,90,96.7594,96,1,1000
