"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.787,0.787,49.5195,39.5195,45,35,46.76284,45,1,178
0.806,0.806,51.4485,37.4485,50,36,46.76284,44,1,178
0.82,0.82,49.1125,38.1125,45,34,46.76284,44,1,178
0.7535,0.7535,51.63,38.63,49,36,46.76284,45,1,178
0.233,0.233,54.498,43.498,49,38,46.76284,49,1,178
0.497,0.497,51.5035,41.5035,46,36,46.76284,47,1,178
0.475,0.475,54.2465,40.2465,53,39,46.76284,47,1,178
0.379,0.379,53.6005,42.6005,50,39,46.76284,48,1,178
0.0795,0.0795,57.1505,45.1505,54,42,46.76284,51,1,178
0.8695,0.8695,49.759,38.759,46,35,46.76284,44,1,178
0.9105,0.9105,48.1465,38.1465,44,34,46.76284,43,1,178
0.4385,0.4385,53.8175,39.8175,51,37,46.76284,47,1,178
0.489,0.489,53.3985,40.3985,50,37,46.76284,47,1,178
0.9345,0.9345,47.2455,38.2455,43,34,46.76284,43,1,178
0.8015,0.8015,48.9605,37.9605,45,34,46.76284,44,1,178
0.802,0.802,49.9835,38.9835,46,35,46.76284,44,1,178
0.45,0.45,54.1125,40.1125,53,39,46.76284,47,1,178
0.4035,0.4035,55.6705,40.6705,54,39,46.76284,48,1,178
0.7095,0.7095,51.26,38.26,48,35,46.76284,45,1,178
0.656,0.656,52.755,39.755,51,38,46.76284,46,1,178
0.424,0.424,52.876,40.876,50,38,46.76284,47,1,178
0.905,0.905,48.584,39.584,45,36,46.76284,44,1,178
0.5325,0.5325,52.711,41.711,47,36,46.76284,47,1,178
0.251,0.251,55.3365,43.3365,50,38,46.76284,49,1,178
0.299,0.299,52.96,41.96,49,38,46.76284,48,1,178
0.9025,0.9025,49.6495,36.6495,47,34,46.76284,43,1,178
0.5025,0.5025,52.5355,41.5355,48,37,46.76284,47,1,178
0.68,0.68,49.987,38.987,46,35,46.76284,45,1,178
0.1005,0.1005,57.0555,44.0555,55,42,46.76284,51,1,178
0.0015,0.0015,62.0075,49.0075,57,44,46.76284,56,1,178
0.5275,0.5275,52.7285,40.7285,49,37,46.76284,47,1,178
1,1,43.621,34.621,40,31,46.76284,39,1,178
1,1,42.604,31.604,41,30,46.76284,37,1,178
0.884,0.884,49.7165,36.7165,48,35,46.76284,43,1,178
0.221,0.221,58.2135,42.2135,56,40,46.76284,50,1,178
0.0775,0.0775,56.95,44.95,53,41,46.76284,51,1,178
0.926,0.926,48.0435,38.0435,43,33,46.76284,43,1,178
0.089,0.089,57.9395,43.9395,55,41,46.76284,51,1,178
0.8635,0.8635,49.5295,38.5295,45,34,46.76284,44,1,178
0.305,0.305,56.6145,41.6145,55,40,46.76284,49,1,178
0.4915,0.4915,52.4725,41.4725,47,36,46.76284,47,1,178
0.6205,0.6205,53.4405,39.4405,51,37,46.76284,46,1,178
0.4685,0.4685,54.269,40.269,52,38,46.76284,47,1,178
0.383,0.383,51.8335,41.8335,46,36,46.76284,47,1,178
0.5495,0.5495,50.8945,40.8945,47,37,46.76284,46,1,178
0.922,0.922,47.9195,35.9195,46,34,46.76284,42,1,178
0.634,0.634,51.527,39.527,48,36,46.76284,46,1,178
0.067,0.067,59.286,45.286,55,41,46.76284,52,1,178
0.9165,0.9165,48.6155,37.6155,46,35,46.76284,43,1,178
0.046,0.046,58.1245,46.1245,53,41,46.76284,52,1,178
0.4315,0.4315,52.1375,42.1375,47,37,46.76284,47,1,178
0.258,0.258,55.5415,43.5415,52,40,46.76284,49,1,178
0.099,0.099,57.472,44.472,52,39,46.76284,51,1,178
0.9175,0.9175,48.353,37.353,45,34,46.76284,43,1,178
0.203,0.203,56.5855,43.5855,52,39,46.76284,50,1,178
0.0885,0.0885,58.929,44.929,55,41,46.76284,51,1,178
0.3755,0.3755,54.411,41.411,50,37,46.76284,48,1,178
0.9545,0.9545,47.602,37.602,43,33,46.76284,43,1,178
0.177,0.177,53.914,43.914,48,38,46.76284,49,1,178
0.519,0.519,54.588,39.588,53,38,46.76284,47,1,178
0.8765,0.8765,48.7895,37.7895,45,34,46.76284,43,1,178
0.5355,0.5355,52.813,39.813,50,37,46.76284,46,1,178
0.547,0.547,52.965,38.965,50,36,46.76284,46,1,178
0.11,0.11,55.114,44.114,50,39,46.76284,50,1,178
0.9075,0.9075,48.284,37.284,46,35,46.76284,43,1,178
0.603,0.603,53.49,38.49,51,36,46.76284,46,1,178
0.856,0.856,49.3285,38.3285,45,34,46.76284,44,1,178
0.9355,0.9355,48.57,37.57,45,34,46.76284,43,1,178
0.4655,0.4655,53.2985,41.2985,50,38,46.76284,47,1,178
0.9975,0.9975,44.87,33.87,42,31,46.76284,39,1,178
0.4955,0.4955,52.5615,41.5615,48,37,46.76284,47,1,178
0.357,0.357,54.4025,41.4025,51,38,46.76284,48,1,178
0.732,0.732,51.6095,38.6095,49,36,46.76284,45,1,178
0.17,0.17,57.1245,43.1245,54,40,46.76284,50,1,178
0.702,0.702,50.982,38.982,48,36,46.76284,45,1,178
0.9385,0.9385,47.802,36.802,44,33,46.76284,42,1,178
0.0245,0.0245,60.5055,47.5055,57,44,46.76284,54,1,178
0.333,0.333,55.7755,39.7755,56,40,46.76284,48,1,178
0.9725,0.9725,47.5755,36.5755,43,32,46.76284,42,1,178
