"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7365,0.7365,54.5205,41.5205,50,37,50.09142,48,1,100
0.4995,0.4995,55.462,44.462,50,39,50.09142,50,1,100
0.368,0.368,57.4905,44.4905,52,39,50.09142,51,1,100
0.111,0.111,59.635,47.635,53,41,50.09142,54,1,100
0.3645,0.3645,57.33,45.33,52,40,50.09142,51,1,100
0.3765,0.3765,57.481,45.481,51,39,50.09142,51,1,100
0.233,0.233,57.4215,46.4215,51,40,50.09142,52,1,100
0.227,0.227,57.315,46.315,52,41,50.09142,52,1,100
0.982,0.982,49.8305,39.8305,44,34,50.09142,45,1,100
0.549,0.549,57.984,41.984,57,41,50.09142,50,1,100
0.909,0.909,52.782,39.782,49,36,50.09142,46,1,100
0.9055,0.9055,52.5595,40.5595,48,36,50.09142,46,1,100
0.581,0.581,54.1865,43.1865,49,38,50.09142,49,1,100
0.802,0.802,53.1475,41.1475,50,38,50.09142,47,1,100
0.546,0.546,55.933,42.933,52,39,50.09142,50,1,100
0.9705,0.9705,51.0855,41.0855,45,35,50.09142,46,1,100
0.8645,0.8645,53.1795,39.1795,50,36,50.09142,46,1,100
0.875,0.875,52.9625,40.9625,49,37,50.09142,47,1,100
0.5135,0.5135,55.56,44.56,50,39,50.09142,50,1,100
0.818,0.818,53.7065,40.7065,52,39,50.09142,47,1,100
0.0165,0.0165,63.408,50.408,58,45,50.09142,57,1,100
0.913,0.913,51.3615,40.3615,48,37,50.09142,46,1,100
0.988,0.988,49.545,38.545,44,33,50.09142,44,1,100
0.346,0.346,57.4285,45.4285,52,40,50.09142,51,1,100
0.167,0.167,59.24,46.24,54,41,50.09142,53,1,100
0.4585,0.4585,57.1335,44.1335,54,41,50.09142,50,1,100
0.5835,0.5835,55.055,45.055,48,38,50.09142,50,1,100
0.474,0.474,56.306,44.306,52,40,50.09142,50,1,100
0.3795,0.3795,55.7355,45.7355,49,39,50.09142,51,1,100
0.7615,0.7615,53.4575,42.4575,47,36,50.09142,48,1,100
0.923,0.923,51.6725,40.6725,47,36,50.09142,46,1,100
0.3415,0.3415,57.2465,45.2465,52,40,50.09142,51,1,100
0.4885,0.4885,56.447,43.447,53,40,50.09142,50,1,100
0.238,0.238,57.5485,46.5485,50,39,50.09142,52,1,100
0.6275,0.6275,54.4535,43.4535,48,37,50.09142,49,1,100
0.022,0.022,63.4445,50.4445,58,45,50.09142,57,1,100
0.5145,0.5145,55.5495,44.5495,50,39,50.09142,50,1,100
0.534,0.534,56.7195,43.7195,52,39,50.09142,50,1,100
0.678,0.678,54.852,42.852,49,37,50.09142,49,1,100
0.6495,0.6495,54.6,43.6,49,38,50.09142,49,1,100
0.49,0.49,56.372,44.372,52,40,50.09142,50,1,100
0.213,0.213,59.7255,46.7255,56,43,50.09142,53,1,100
0.648,0.648,54.6585,43.6585,49,38,50.09142,49,1,100
0.5435,0.5435,55.817,44.817,49,38,50.09142,50,1,100
0.6625,0.6625,54.6015,43.6015,48,37,50.09142,49,1,100
0.9545,0.9545,50.687,40.687,44,34,50.09142,46,1,100
0.356,0.356,56.405,45.405,49,38,50.09142,51,1,100
0.785,0.785,53.222,40.222,50,37,50.09142,47,1,100
0.488,0.488,56.3855,43.3855,52,39,50.09142,50,1,100
0.9335,0.9335,50.354,41.354,45,36,50.09142,46,1,100
0.999,0.999,47.403,37.403,43,33,50.09142,42,1,100
0.185,0.185,58.897,46.897,51,39,50.09142,53,1,100
0.3165,0.3165,58.7605,44.7605,56,42,50.09142,52,1,100
0.768,0.768,53.4755,42.4755,47,36,50.09142,48,1,100
0.3545,0.3545,57.318,45.318,53,41,50.09142,51,1,100
0.7685,0.7685,53.475,42.475,48,37,50.09142,48,1,100
0.999,0.999,47.7755,37.7755,43,33,50.09142,43,1,100
0.171,0.171,58.504,46.504,54,42,50.09142,53,1,100
0.0385,0.0385,63.2805,49.2805,59,45,50.09142,56,1,100
0.6685,0.6685,54.7745,42.7745,49,37,50.09142,49,1,100
0.8965,0.8965,52.5735,39.5735,49,36,50.09142,46,1,100
0.107,0.107,59.8385,47.8385,53,41,50.09142,54,1,100
0.8175,0.8175,53.9845,42.9845,49,38,50.09142,48,1,100
0.7805,0.7805,53.773,41.773,50,38,50.09142,48,1,100
0.1465,0.1465,58.5515,47.5515,51,40,50.09142,53,1,100
0.7275,0.7275,53.1105,43.1105,45,35,50.09142,48,1,100
0.0115,0.0115,63.4425,51.4425,57,45,50.09142,57,1,100
0.7855,0.7855,52.6495,42.6495,47,37,50.09142,48,1,100
0.842,0.842,53.739,40.739,51,38,50.09142,47,1,100
0.639,0.639,53.471,44.471,46,37,50.09142,49,1,100
0.039,0.039,60.482,49.482,53,42,50.09142,55,1,100
0.749,0.749,54.5865,42.5865,50,38,50.09142,48,1,100
0.2325,0.2325,60.798,45.798,58,43,50.09142,53,1,100
0.727,0.727,54.497,41.497,51,38,50.09142,48,1,100
0.055,0.055,60.881,49.881,53,42,50.09142,55,1,100
0.3555,0.3555,57.387,45.387,51,39,50.09142,51,1,100
0.5675,0.5675,56.064,44.064,53,41,50.09142,50,1,100
0.559,0.559,55.804,44.804,49,38,50.09142,50,1,100
0.2305,0.2305,57.3705,46.3705,51,40,50.09142,52,1,100
