"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8345,0.8345,199.6285,195.6285,199,195,199.21802,198,1,3162
0.386,0.386,202.2135,197.2135,201,196,199.21802,200,1,3162
0.162,0.162,202.2245,197.2245,201,196,199.21802,200,1,3162
0.3205,0.3205,201.9915,196.9915,201,196,199.21802,200,1,3162
0.558,0.558,199.799,196.799,199,196,199.21802,199,1,3162
0.355,0.355,202.009,197.009,201,196,199.21802,200,1,3162
0.221,0.221,202.456,197.456,202,197,199.21802,200,1,3162
1,1,198.9275,195.9275,198,195,199.21802,198,1,3162
0.542,0.542,200.747,196.747,200,196,199.21802,199,1,3162
0.2915,0.2915,202.817,196.817,201,195,199.21802,200,1,3162
0.274,0.274,202.711,196.711,201,195,199.21802,200,1,3162
0.9235,0.9235,199.535,193.535,198,192,199.21802,197,1,3162
0.2795,0.2795,201.8525,197.8525,201,197,199.21802,200,1,3162
0.5285,0.5285,199.746,196.746,199,196,199.21802,199,1,3162
0.596,0.596,201.9025,195.9025,201,195,199.21802,199,1,3162
0.5435,0.5435,200.7115,196.7115,200,196,199.21802,199,1,3162
0.3235,0.3235,202.035,197.035,201,196,199.21802,200,1,3162
0.201,0.201,201.6155,197.6155,201,197,199.21802,200,1,3162
0.37,0.37,202.198,197.198,201,196,199.21802,200,1,3162
0.1945,0.1945,201.585,197.585,201,197,199.21802,200,1,3162
0.1755,0.1755,202.2515,197.2515,201,196,199.21802,200,1,3162
0.347,0.347,202.974,196.974,202,196,199.21802,200,1,3162
0.5315,0.5315,200.697,196.697,200,196,199.21802,199,1,3162
0.59,0.59,200.902,195.902,200,195,199.21802,199,1,3162
0.446,0.446,201.415,196.415,201,196,199.21802,199,1,3162
0.467,0.467,201.476,196.476,201,196,199.21802,199,1,3162
0.704,0.704,200.1885,196.1885,199,195,199.21802,199,1,3162
0.5745,0.5745,201.8645,195.8645,200,194,199.21802,199,1,3162
0.28,0.28,202.7175,197.7175,201,196,199.21802,200,1,3162
0.3225,0.3225,202.01,197.01,201,196,199.21802,200,1,3162
0.7495,0.7495,200.428,195.428,200,195,199.21802,198,1,3162
0.241,0.241,202.5715,196.5715,201,195,199.21802,200,1,3162
0.173,0.173,201.516,197.516,201,197,199.21802,200,1,3162
1,1,199.0405,194.0405,198,193,199.21802,197,1,3162
0.451,0.451,201.4335,196.4335,200,195,199.21802,199,1,3162
0.36,0.36,203.021,197.021,202,196,199.21802,200,1,3162
0.895,0.895,199.9555,195.9555,199,195,199.21802,198,1,3162
0.575,0.575,200.789,196.789,200,196,199.21802,199,1,3162
0.2895,0.2895,201.0795,198.0795,200,197,199.21802,200,1,3162
0.491,0.491,201.5295,195.5295,201,195,199.21802,199,1,3162
0.3845,0.3845,201.2505,196.2505,200,195,199.21802,199,1,3162
0.6445,0.6445,201.014,196.014,200,195,199.21802,199,1,3162
0.6375,0.6375,201.103,196.103,200,195,199.21802,199,1,3162
0.452,0.452,201.3965,196.3965,201,196,199.21802,199,1,3162
0.324,0.324,202.014,197.014,201,196,199.21802,200,1,3162
0.156,0.156,202.2315,197.2315,201,196,199.21802,200,1,3162
1,1,198.7975,195.7975,198,195,199.21802,198,1,3162
1,1,198.8205,195.8205,198,195,199.21802,198,1,3162
0.275,0.275,201.873,197.873,201,197,199.21802,200,1,3162
0.616,0.616,200.934,195.934,200,195,199.21802,199,1,3162
0.342,0.342,201.9955,196.9955,200,195,199.21802,200,1,3162
0.9225,0.9225,200.185,195.185,199,194,199.21802,198,1,3162
0.612,0.612,200.923,196.923,200,196,199.21802,199,1,3162
0.203,0.203,200.8455,197.8455,200,197,199.21802,200,1,3162
0.3545,0.3545,202.025,197.025,200,195,199.21802,200,1,3162
0.501,0.501,200.588,196.588,200,196,199.21802,199,1,3162
0.277,0.277,202.562,196.562,201,195,199.21802,200,1,3162
0.349,0.349,202.096,197.096,201,196,199.21802,200,1,3162
0.7405,0.7405,200.4625,195.4625,200,195,199.21802,198,1,3162
0.3265,0.3265,202.063,197.063,201,196,199.21802,200,1,3162
0.328,0.328,202.0485,197.0485,201,196,199.21802,200,1,3162
0.3775,0.3775,202.0815,197.0815,201,196,199.21802,200,1,3162
0.608,0.608,201.965,195.965,201,195,199.21802,199,1,3162
0.6055,0.6055,200.818,196.818,200,196,199.21802,199,1,3162
0.744,0.744,200.531,194.531,200,194,199.21802,198,1,3162
0.343,0.343,202.09,197.09,201,196,199.21802,200,1,3162
0.6875,0.6875,201.157,196.157,200,195,199.21802,199,1,3162
0.6455,0.6455,201.092,196.092,200,195,199.21802,199,1,3162
0.3295,0.3295,202.0515,197.0515,201,196,199.21802,200,1,3162
0.3335,0.3335,202.06,197.06,201,196,199.21802,200,1,3162
1,1,199.2155,195.2155,198,194,199.21802,198,1,3162
0.522,0.522,200.6565,196.6565,200,196,199.21802,199,1,3162
0.3185,0.3185,201.9155,196.9155,201,196,199.21802,200,1,3162
0.8515,0.8515,199.6325,195.6325,199,195,199.21802,198,1,3162
0.881,0.881,199.7435,195.7435,199,195,199.21802,198,1,3162
0.3025,0.3025,202.7775,196.7775,201,195,199.21802,200,1,3162
0.2715,0.2715,202.711,197.711,201,196,199.21802,200,1,3162
0.9015,0.9015,199.896,195.896,199,195,199.21802,198,1,3162
0.2555,0.2555,202.6135,196.6135,201,195,199.21802,200,1,3162
0.6205,0.6205,200.929,195.929,200,195,199.21802,199,1,3162
0.8905,0.8905,199.953,194.953,199,194,199.21802,198,1,3162
0.6035,0.6035,200.949,195.949,200,195,199.21802,199,1,3162
0.594,0.594,200.884,196.884,200,196,199.21802,199,1,3162
0.5675,0.5675,200.789,196.789,200,196,199.21802,199,1,3162
0.2195,0.2195,202.5415,197.5415,201,196,199.21802,200,1,3162
0.3125,0.3125,201.924,196.924,201,196,199.21802,200,1,3162
0.1675,0.1675,202.291,197.291,201,196,199.21802,200,1,3162
0.2885,0.2885,202.659,196.659,201,195,199.21802,200,1,3162
0.3805,0.3805,203.0465,197.0465,202,196,199.21802,200,1,3162
