"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.979,0.979,50.479,44.479,48,42,50.64268,48,1,3162
0.2675,0.2675,55.395,48.395,54,47,50.64268,52,1,3162
0.8115,0.8115,51.8635,45.8635,50,44,50.64268,49,1,3162
0.5095,0.5095,54.609,47.609,52,45,50.64268,51,1,3162
0.2275,0.2275,59.1665,47.1665,58,46,50.64268,53,1,3162
0.7795,0.7795,53.058,45.058,52,44,50.64268,49,1,3162
0.8535,0.8535,51.6535,43.6535,51,43,50.64268,48,1,3162
0.65,0.65,54.348,45.348,53,44,50.64268,50,1,3162
0.5815,0.5815,53.9355,45.9355,53,45,50.64268,50,1,3162
0.2995,0.2995,53.7095,47.7095,52,46,50.64268,51,1,3162
0.4765,0.4765,56.276,46.276,56,46,50.64268,51,1,3162
0.4535,0.4535,54.264,47.264,52,45,50.64268,51,1,3162
0.164,0.164,54.787,48.787,53,47,50.64268,52,1,3162
0.281,0.281,55.55,48.55,53,46,50.64268,52,1,3162
0.8595,0.8595,52.3825,45.3825,51,44,50.64268,49,1,3162
0.225,0.225,56.6615,47.6615,55,46,50.64268,52,1,3162
0.169,0.169,57.418,48.418,55,46,50.64268,53,1,3162
0.1295,0.1295,54.953,48.953,53,47,50.64268,52,1,3162
0.312,0.312,56.3455,47.3455,55,46,50.64268,52,1,3162
0.6745,0.6745,53.425,46.425,52,45,50.64268,50,1,3162
0.718,0.718,53.493,46.493,51,44,50.64268,50,1,3162
0.0085,0.0085,60.6985,50.6985,59,49,50.64268,56,1,3162
0.8945,0.8945,51.4605,45.4605,49,43,50.64268,49,1,3162
0.1355,0.1355,62.4465,48.4465,63,49,50.64268,55,1,3162
0.0195,0.0195,58.8455,50.8455,56,48,50.64268,55,1,3162
0.085,0.085,58.1085,49.1085,56,47,50.64268,54,1,3162
0.706,0.706,53.5065,46.5065,52,45,50.64268,50,1,3162
0.646,0.646,54.31,45.31,54,45,50.64268,50,1,3162
0.9805,0.9805,50.0825,40.0825,50,40,50.64268,45,1,3162
0.467,0.467,54.3175,47.3175,53,46,50.64268,51,1,3162
0.755,0.755,53.058,45.058,52,44,50.64268,49,1,3162
0.175,0.175,57.349,48.349,56,47,50.64268,53,1,3162
0.0155,0.0155,60.869,50.869,59,49,50.64268,56,1,3162
0.399,0.399,54.9975,46.9975,52,44,50.64268,51,1,3162
0.1705,0.1705,55.763,48.763,54,47,50.64268,52,1,3162
0.0055,0.0055,60.7095,51.7095,58,49,50.64268,56,1,3162
0.2505,0.2505,56.6575,46.6575,55,45,50.64268,52,1,3162
0.9875,0.9875,50.2885,43.2885,49,42,50.64268,47,1,3162
0.701,0.701,53.416,46.416,51,44,50.64268,50,1,3162
0.261,0.261,56.8435,46.8435,56,46,50.64268,52,1,3162
0.6995,0.6995,53.39,46.39,51,44,50.64268,50,1,3162
0.7505,0.7505,52.9435,44.9435,51,43,50.64268,49,1,3162
0.857,0.857,52.85,43.85,53,44,50.64268,48,1,3162
0.692,0.692,53.585,45.585,52,44,50.64268,50,1,3162
0.106,0.106,56.866,48.866,55,47,50.64268,53,1,3162
1,1,47.939,42.939,47,42,50.64268,46,1,3162
0.9695,0.9695,51.422,43.422,51,43,50.64268,47,1,3162
0.6725,0.6725,53.409,46.409,52,45,50.64268,50,1,3162
0.4755,0.4755,55.375,47.375,54,46,50.64268,51,1,3162
0.3285,0.3285,58.209,47.209,59,48,50.64268,52,1,3162
0.859,0.859,53.1155,43.1155,52,42,50.64268,48,1,3162
0.8745,0.8745,51.9405,43.9405,51,43,50.64268,48,1,3162
1,1,49.5745,44.5745,48,43,50.64268,47,1,3162
0.417,0.417,55.0265,47.0265,54,46,50.64268,51,1,3162
0.1685,0.1685,57.4235,48.4235,56,47,50.64268,53,1,3162
0.201,0.201,58.295,47.295,58,47,50.64268,53,1,3162
0.844,0.844,52.007,46.007,51,45,50.64268,49,1,3162
0.931,0.931,51.486,44.486,51,44,50.64268,48,1,3162
0.333,0.333,56.4305,47.4305,54,45,50.64268,52,1,3162
0.7235,0.7235,53.54,46.54,51,44,50.64268,50,1,3162
0.8355,0.8355,51.7995,45.7995,50,44,50.64268,49,1,3162
0.3505,0.3505,56.5235,46.5235,55,45,50.64268,52,1,3162
0.156,0.156,61.099,47.099,61,47,50.64268,54,1,3162
0.0355,0.0355,57.713,49.713,54,46,50.64268,54,1,3162
0.212,0.212,55.97,47.97,54,46,50.64268,52,1,3162
0.7515,0.7515,52.999,44.999,52,44,50.64268,49,1,3162
0.2225,0.2225,55.91,47.91,54,46,50.64268,52,1,3162
0.3305,0.3305,56.5,47.5,55,46,50.64268,52,1,3162
0.4625,0.4625,54.418,47.418,52,45,50.64268,51,1,3162
0.213,0.213,55.9895,47.9895,54,46,50.64268,52,1,3162
0.387,0.387,54.922,46.922,54,46,50.64268,51,1,3162
0.728,0.728,53.5725,46.5725,51,44,50.64268,50,1,3162
0.031,0.031,59.341,50.341,57,48,50.64268,55,1,3162
0.4555,0.4555,54.3535,47.3535,52,45,50.64268,51,1,3162
0.2775,0.2775,57.7895,45.7895,57,45,50.64268,52,1,3162
0.5385,0.5385,52.675,46.675,51,45,50.64268,50,1,3162
0.855,0.855,52.405,45.405,51,44,50.64268,49,1,3162
0.378,0.378,54.9455,46.9455,54,46,50.64268,51,1,3162
0.191,0.191,57.458,48.458,55,46,50.64268,53,1,3162
0.664,0.664,53.2915,46.2915,52,45,50.64268,50,1,3162
0.5695,0.5695,53.8685,45.8685,52,44,50.64268,50,1,3162
0.6045,0.6045,55.1235,45.1235,54,44,50.64268,50,1,3162
0.2465,0.2465,58.582,47.582,58,47,50.64268,53,1,3162
0.165,0.165,55.796,48.796,55,48,50.64268,52,1,3162
0.956,0.956,51.4405,44.4405,50,43,50.64268,48,1,3162
0.0595,0.0595,58.8965,49.8965,58,49,50.64268,54,1,3162
0.3175,0.3175,53.759,47.759,52,46,50.64268,51,1,3162
0.3555,0.3555,54.027,48.027,53,47,50.64268,51,1,3162
0.6595,0.6595,55.43,45.43,55,45,50.64268,50,1,3162
0.919,0.919,51.0835,44.0835,50,43,50.64268,48,1,3162
0.5845,0.5845,52.9045,46.9045,51,45,50.64268,50,1,3162
