"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1245,0.1245,96.919,87.919,93,84,90.7472,93,1,1000
0.8015,0.8015,92.1805,85.1805,89,82,90.7472,89,1,1000
0.5585,0.5585,93.8555,85.8555,92,84,90.7472,90,1,1000
0.8055,0.8055,91.8685,85.8685,89,83,90.7472,89,1,1000
0.8575,0.8575,92.4755,85.4755,90,83,90.7472,89,1,1000
0.3135,0.3135,96.37,87.37,94,85,90.7472,92,1,1000
0.067,0.067,97.9815,88.9815,94,85,90.7472,94,1,1000
0.1465,0.1465,97.9725,87.9725,96,86,90.7472,93,1,1000
0.61,0.61,95.1525,85.1525,92,82,90.7472,90,1,1000
0.509,0.509,96.538,85.538,97,86,90.7472,91,1,1000
0.1705,0.1705,96.694,88.694,93,85,90.7472,93,1,1000
0.6585,0.6585,93.3355,86.3355,90,83,90.7472,90,1,1000
0.4025,0.4025,95.079,87.079,92,84,90.7472,91,1,1000
0.1745,0.1745,96.5395,88.5395,94,86,90.7472,93,1,1000
0.8395,0.8395,92.2345,85.2345,89,82,90.7472,89,1,1000
0.917,0.917,92.5875,83.5875,89,80,90.7472,88,1,1000
0.14,0.14,97.1775,89.1775,95,87,90.7472,93,1,1000
0.997,0.997,90.557,83.557,88,81,90.7472,87,1,1000
0.344,0.344,94.779,86.779,91,83,90.7472,91,1,1000
0.598,0.598,95.124,85.124,92,82,90.7472,90,1,1000
0.7905,0.7905,93.459,84.459,91,82,90.7472,89,1,1000
0.3225,0.3225,96.565,87.565,94,85,90.7472,92,1,1000
0.1695,0.1695,98.7935,87.7935,97,86,90.7472,93,1,1000
0.154,0.154,96.565,89.565,94,87,90.7472,93,1,1000
0.9355,0.9355,91.23,84.23,90,83,90.7472,88,1,1000
0.1435,0.1435,97.3235,88.3235,93,84,90.7472,93,1,1000
0.772,0.772,93.116,85.116,91,83,90.7472,89,1,1000
0.5995,0.5995,94.147,85.147,92,83,90.7472,90,1,1000
0.2395,0.2395,95.9945,87.9945,92,84,90.7472,92,1,1000
0.1015,0.1015,99.8635,88.8635,99,88,90.7472,94,1,1000
0.9475,0.9475,91.6205,83.6205,89,81,90.7472,88,1,1000
0.322,0.322,96.413,87.413,94,85,90.7472,92,1,1000
0.3265,0.3265,95.6215,87.6215,92,84,90.7472,92,1,1000
0.8415,0.8415,94.493,82.493,95,83,90.7472,88,1,1000
0.9425,0.9425,90.9855,84.9855,89,83,90.7472,88,1,1000
0.2395,0.2395,96.137,88.137,93,85,90.7472,92,1,1000
0.289,0.289,97.0185,87.0185,95,85,90.7472,92,1,1000
0.091,0.091,98.6335,89.6335,96,87,90.7472,94,1,1000
0.8275,0.8275,93.1775,82.1775,93,82,90.7472,88,1,1000
0.3295,0.3295,96.5655,87.5655,94,85,90.7472,92,1,1000
0.412,0.412,95.05,87.05,92,84,90.7472,91,1,1000
0.7665,0.7665,93.057,85.057,92,84,90.7472,89,1,1000
0.6245,0.6245,94.229,86.229,91,83,90.7472,90,1,1000
0.3645,0.3645,95.7745,86.7745,93,84,90.7472,91,1,1000
0.1165,0.1165,98.4605,88.4605,96,86,90.7472,94,1,1000
0.4255,0.4255,94.248,87.248,91,84,90.7472,91,1,1000
0.1765,0.1765,98.1275,88.1275,95,85,90.7472,93,1,1000
0.9315,0.9315,91.6095,83.6095,89,81,90.7472,88,1,1000
0.3975,0.3975,95.8475,85.8475,95,85,90.7472,91,1,1000
0.4825,0.4825,96.3625,85.3625,95,84,90.7472,91,1,1000
0.291,0.291,97.1455,87.1455,94,84,90.7472,92,1,1000
0.6075,0.6075,93.0945,86.0945,90,83,90.7472,90,1,1000
0.691,0.691,93.4995,86.4995,90,83,90.7472,90,1,1000
0.52,0.52,94.6585,86.6585,93,85,90.7472,91,1,1000
0.2675,0.2675,95.35,88.35,92,85,90.7472,92,1,1000
0.8165,0.8165,92.007,86.007,89,83,90.7472,89,1,1000
0.9995,0.9995,88.585,80.585,86,78,90.7472,85,1,1000
0.303,0.303,95.5285,88.5285,92,85,90.7472,92,1,1000
0.5765,0.5765,94.9535,84.9535,92,82,90.7472,90,1,1000
0.164,0.164,97.2025,88.2025,94,85,90.7472,93,1,1000
0.5005,0.5005,94.594,86.594,92,84,90.7472,91,1,1000
0.2415,0.2415,95.9565,87.9565,92,84,90.7472,92,1,1000
0.43,0.43,95.1555,87.1555,93,85,90.7472,91,1,1000
0.9945,0.9945,90.7375,83.7375,89,82,90.7472,87,1,1000
0.989,0.989,90.7075,83.7075,90,83,90.7472,87,1,1000
0.9235,0.9235,90.9455,83.9455,89,82,90.7472,88,1,1000
0.3145,0.3145,96.4895,87.4895,95,86,90.7472,92,1,1000
0.5745,0.5745,92.921,86.921,91,85,90.7472,90,1,1000
0.4455,0.4455,96.149,85.149,96,85,90.7472,91,1,1000
0.9005,0.9005,91.672,85.672,89,83,90.7472,89,1,1000
0.255,0.255,96.0755,87.0755,94,85,90.7472,92,1,1000
0.7895,0.7895,93.408,84.408,92,83,90.7472,89,1,1000
0.6375,0.6375,95.48,84.48,94,83,90.7472,90,1,1000
0.281,0.281,95.483,88.483,92,85,90.7472,92,1,1000
0.5375,0.5375,94.7605,85.7605,92,83,90.7472,90,1,1000
0.8405,0.8405,92.625,84.625,91,83,90.7472,89,1,1000
0.181,0.181,98.0395,88.0395,96,86,90.7472,93,1,1000
0.3025,0.3025,96.401,86.401,94,84,90.7472,92,1,1000
0.953,0.953,91.32,84.32,89,82,90.7472,88,1,1000
0.258,0.258,96.867,86.867,96,86,90.7472,92,1,1000
0.1705,0.1705,97.238,88.238,95,86,90.7472,93,1,1000
0.5835,0.5835,94.011,86.011,93,85,90.7472,90,1,1000
0.376,0.376,99.333,85.333,100,86,90.7472,92,1,1000
0.115,0.115,99.3115,88.3115,96,85,90.7472,94,1,1000
0.824,0.824,92.471,84.471,89,81,90.7472,89,1,1000
0.676,0.676,94.562,85.562,92,83,90.7472,90,1,1000
0.421,0.421,95.9935,85.9935,94,84,90.7472,91,1,1000
0.567,0.567,93.8785,85.8785,92,84,90.7472,90,1,1000
0.2375,0.2375,96.06,87.06,95,86,90.7472,92,1,1000
0.547,0.547,92.7755,85.7755,90,83,90.7472,90,1,1000
