"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5725,0.5725,33.0165,23.0165,33,23,28.22416,28,1,100
0.9975,0.9975,27.006,19.006,26,18,28.22416,23,1,100
0.436,0.436,35.0095,23.0095,35,23,28.22416,29,1,100
0.4305,0.4305,33.1265,24.1265,31,22,28.22416,29,1,100
0.853,0.853,30.5285,19.5285,31,20,28.22416,25,1,100
0.5355,0.5355,34.7205,21.7205,35,22,28.22416,28,1,100
0.4235,0.4235,32.1575,25.1575,29,22,28.22416,29,1,100
0.828,0.828,29.415,21.415,27,19,28.22416,26,1,100
0.012,0.012,37.3045,28.3045,34,25,28.22416,33,1,100
0.733,0.733,31.247,20.247,31,20,28.22416,26,1,100
0.372,0.372,34.564,23.564,34,23,28.22416,29,1,100
0.0655,0.0655,35.2325,27.2325,32,24,28.22416,31,1,100
0.6455,0.6455,31.207,24.207,28,21,28.22416,28,1,100
0.3595,0.3595,31.9485,24.9485,29,22,28.22416,29,1,100
0.0135,0.0135,36.9505,28.9505,33,25,28.22416,33,1,100
1,1,25.6335,20.6335,24,19,28.22416,23,1,100
0.5155,0.5155,31.636,23.636,30,22,28.22416,28,1,100
0.048,0.048,36.5505,27.5505,34,25,28.22416,32,1,100
0.168,0.168,34.39,25.39,32,23,28.22416,30,1,100
0.4115,0.4115,33.95,24.95,32,23,28.22416,29,1,100
0.2685,0.2685,35.757,24.757,35,24,28.22416,30,1,100
0.288,0.288,32.4005,25.4005,29,22,28.22416,29,1,100
0.295,0.295,33.2595,24.2595,32,23,28.22416,29,1,100
0.284,0.284,36.539,23.539,36,23,28.22416,30,1,100
0.3575,0.3575,32.6965,24.6965,30,22,28.22416,29,1,100
0.2375,0.2375,35.59,24.59,33,22,28.22416,30,1,100
0.9655,0.9655,28.902,20.902,27,19,28.22416,25,1,100
0.0085,0.0085,38.2715,28.2715,36,26,28.22416,34,1,100
0.689,0.689,30.4465,23.4465,28,21,28.22416,27,1,100
0.8075,0.8075,30.488,21.488,29,20,28.22416,26,1,100
0.8385,0.8385,29.475,22.475,27,20,28.22416,26,1,100
0.187,0.187,37.679,24.679,37,24,28.22416,31,1,100
0.0225,0.0225,37.1855,29.1855,34,26,28.22416,33,1,100
0.378,0.378,34.603,23.603,34,23,28.22416,29,1,100
0.2115,0.2115,35.278,24.278,34,23,28.22416,30,1,100
0.189,0.189,36.7705,24.7705,37,25,28.22416,31,1,100
0.446,0.446,32.272,24.272,30,22,28.22416,28,1,100
0.924,0.924,28.8185,22.8185,27,21,28.22416,26,1,100
0.584,0.584,31.944,23.944,30,22,28.22416,28,1,100
0.022,0.022,37.5935,28.5935,34,25,28.22416,33,1,100
0.048,0.048,38.817,27.817,37,26,28.22416,33,1,100
0.2,0.2,34.509,25.509,32,23,28.22416,30,1,100
0.586,0.586,33.073,23.073,31,21,28.22416,28,1,100
0.136,0.136,33.495,26.495,31,24,28.22416,30,1,100
0.728,0.728,33.161,22.161,33,22,28.22416,27,1,100
0.517,0.517,31.609,23.609,29,21,28.22416,28,1,100
0.5955,0.5955,33.142,23.142,33,23,28.22416,28,1,100
0.1355,0.1355,37.2985,25.2985,36,24,28.22416,31,1,100
0.0255,0.0255,39.79,27.79,38,26,28.22416,34,1,100
0.079,0.079,37.396,26.396,37,26,28.22416,32,1,100
0.51,0.51,32.5905,23.5905,30,21,28.22416,28,1,100
0.9115,0.9115,29.734,20.734,29,20,28.22416,25,1,100
0.871,0.871,29.641,22.641,27,20,28.22416,26,1,100
0.154,0.154,34.363,26.363,32,24,28.22416,30,1,100
1,1,26.637,20.637,24,18,28.22416,24,1,100
1,1,26.166,19.166,24,17,28.22416,23,1,100
0.7985,0.7985,30.3515,21.3515,29,20,28.22416,26,1,100
0.4435,0.4435,33.196,24.196,32,23,28.22416,29,1,100
0.665,0.665,31.4855,22.4855,30,21,28.22416,27,1,100
0.833,0.833,30.8725,20.8725,30,20,28.22416,26,1,100
0.661,0.661,30.2755,23.2755,27,20,28.22416,27,1,100
0.247,0.247,34.869,25.869,33,24,28.22416,30,1,100
0.447,0.447,35.0595,23.0595,34,22,28.22416,29,1,100
0.373,0.373,33.78,24.78,31,22,28.22416,29,1,100
0.318,0.318,35.1385,25.1385,33,23,28.22416,30,1,100
0.1255,0.1255,35.819,26.819,33,24,28.22416,31,1,100
0.255,0.255,34.1815,25.1815,32,23,28.22416,30,1,100
0.657,0.657,31.3885,22.3885,29,20,28.22416,27,1,100
0.913,0.913,28.96,21.96,27,20,28.22416,26,1,100
0.395,0.395,33.9175,23.9175,32,22,28.22416,29,1,100
0.81,0.81,30.478,21.478,29,20,28.22416,26,1,100
0.509,0.509,31.588,24.588,29,22,28.22416,28,1,100
0.375,0.375,34.587,24.587,33,23,28.22416,29,1,100
0.1785,0.1785,34.4145,25.4145,32,23,28.22416,30,1,100
0.843,0.843,30.76,21.76,30,21,28.22416,26,1,100
0.673,0.673,31.513,22.513,30,21,28.22416,27,1,100
0.2165,0.2165,33.755,25.755,31,23,28.22416,30,1,100
0.131,0.131,35.6875,26.6875,34,25,28.22416,31,1,100
