"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4385,0.4385,43.259,36.259,42,35,39.9511,40,1,316
0.8135,0.8135,42.862,32.862,41,31,39.9511,38,1,316
0.831,0.831,41.276,34.276,38,31,39.9511,38,1,316
0.775,0.775,43.5455,32.5455,42,31,39.9511,38,1,316
0.534,0.534,43.707,36.707,41,34,39.9511,40,1,316
0.901,0.901,41.779,34.779,41,34,39.9511,38,1,316
0.9075,0.9075,41.2135,33.2135,40,32,39.9511,37,1,316
0.3515,0.3515,44.736,36.736,43,35,39.9511,41,1,316
0.867,0.867,41.449,34.449,39,32,39.9511,38,1,316
0.4975,0.4975,47.3075,33.3075,48,34,39.9511,40,1,316
0.609,0.609,43.134,35.134,42,34,39.9511,39,1,316
0.5455,0.5455,44.858,34.858,43,33,39.9511,40,1,316
0.989,0.989,39.18,31.18,38,30,39.9511,35,1,316
0.2655,0.2655,48.483,35.483,48,35,39.9511,42,1,316
0.29,0.29,45.168,36.168,43,34,39.9511,41,1,316
0.4305,0.4305,44.1825,36.1825,41,33,39.9511,40,1,316
0.6645,0.6645,43.596,33.596,43,33,39.9511,39,1,316
0.0835,0.0835,47.124,38.124,45,36,39.9511,43,1,316
0.466,0.466,44.267,35.267,43,34,39.9511,40,1,316
0.4575,0.4575,45.277,35.277,44,34,39.9511,40,1,316
0.5785,0.5785,44.034,34.034,42,32,39.9511,39,1,316
0.2415,0.2415,45.093,37.093,43,35,39.9511,41,1,316
0.833,0.833,41.5275,34.5275,39,32,39.9511,38,1,316
1,1,34.9525,29.9525,34,29,39.9511,33,1,316
0.3245,0.3245,46.218,36.218,45,35,39.9511,41,1,316
0.5275,0.5275,44.645,35.645,42,33,39.9511,40,1,316
0.0805,0.0805,50.2565,38.2565,49,37,39.9511,44,1,316
0.3795,0.3795,45.875,35.875,43,33,39.9511,41,1,316
0.821,0.821,41.4945,33.4945,40,32,39.9511,38,1,316
0.0295,0.0295,48.38,39.38,45,36,39.9511,44,1,316
0.2805,0.2805,45.9905,35.9905,44,34,39.9511,41,1,316
0.3545,0.3545,44.7595,36.7595,42,34,39.9511,41,1,316
0.046,0.046,46.172,39.172,43,36,39.9511,43,1,316
0.5095,0.5095,44.527,35.527,43,34,39.9511,40,1,316
0.4375,0.4375,44.1605,35.1605,42,33,39.9511,40,1,316
0.7735,0.7735,43.392,33.392,42,32,39.9511,38,1,316
0.4205,0.4205,47.732,34.732,48,35,39.9511,41,1,316
0.849,0.849,42.8035,33.8035,42,33,39.9511,38,1,316
0.049,0.049,47.2315,39.2315,43,35,39.9511,43,1,316
0.0725,0.0725,50.137,38.137,49,37,39.9511,44,1,316
0.7855,0.7855,43.6675,32.6675,43,32,39.9511,38,1,316
0.006,0.006,54.764,41.764,54,41,39.9511,48,1,316
0.366,0.366,44.775,36.775,42,34,39.9511,41,1,316
0.092,0.092,48.851,38.851,48,38,39.9511,44,1,316
0.948,0.948,40.851,32.851,39,31,39.9511,37,1,316
0.9905,0.9905,39.497,30.497,38,29,39.9511,35,1,316
0.4075,0.4075,47.628,34.628,48,35,39.9511,41,1,316
0.67,0.67,43.6235,33.6235,43,33,39.9511,39,1,316
0.9945,0.9945,38.8875,32.8875,38,32,39.9511,36,1,316
0.6545,0.6545,44.67,33.67,44,33,39.9511,39,1,316
0.767,0.767,42.0335,34.0335,40,32,39.9511,38,1,316
0.8285,0.8285,42.897,32.897,42,32,39.9511,38,1,316
0.469,0.469,43.382,36.382,41,34,39.9511,40,1,316
0.381,0.381,45.7645,36.7645,44,35,39.9511,41,1,316
0.9515,0.9515,40.386,31.386,39,30,39.9511,36,1,316
0.633,0.633,43.2475,35.2475,41,33,39.9511,39,1,316
0.4425,0.4425,46.0345,35.0345,47,36,39.9511,40,1,316
0.688,0.688,43.5865,34.5865,43,34,39.9511,39,1,316
0.197,0.197,46.5645,37.5645,44,35,39.9511,42,1,316
0.2485,0.2485,47.7675,36.7675,46,35,39.9511,42,1,316
0.633,0.633,44.2985,34.2985,43,33,39.9511,39,1,316
0.06,0.06,48.785,39.785,45,36,39.9511,44,1,316
0.2905,0.2905,45.262,36.262,42,33,39.9511,41,1,316
0.2575,0.2575,45.1975,37.1975,42,34,39.9511,41,1,316
0.184,0.184,45.718,37.718,43,35,39.9511,42,1,316
1,1,38.8015,32.8015,37,31,39.9511,36,1,316
0.4715,0.4715,43.425,36.425,41,34,39.9511,40,1,316
0.5015,0.5015,45.501,34.501,45,34,39.9511,40,1,316
0.1615,0.1615,46.213,37.213,43,34,39.9511,42,1,316
0.716,0.716,43.8535,34.8535,42,33,39.9511,39,1,316
0.183,0.183,46.53,37.53,45,36,39.9511,42,1,316
0.9165,0.9165,40.578,34.578,39,33,39.9511,38,1,316
0.8695,0.8695,41.4275,31.4275,40,30,39.9511,37,1,316
0.7805,0.7805,43.4445,33.4445,42,32,39.9511,38,1,316
0.3595,0.3595,45.5745,36.5745,43,34,39.9511,41,1,316
0.112,0.112,47.6255,38.6255,44,35,39.9511,43,1,316
0.742,0.742,43.102,33.102,43,33,39.9511,38,1,316
0.826,0.826,41.2875,34.2875,38,31,39.9511,38,1,316
