"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3885,0.3885,36.662,24.662,35,23,29.89736,31,1,178
0.7045,0.7045,35.2735,21.2735,36,22,29.89736,28,1,178
0.2775,0.2775,37.8155,25.8155,36,24,29.89736,32,1,178
0.19,0.19,38.021,27.021,37,26,29.89736,32,1,178
0.258,0.258,38.415,25.415,38,25,29.89736,32,1,178
0.71,0.71,35.643,20.643,36,21,29.89736,28,1,178
0.3915,0.3915,36.6005,25.6005,35,24,29.89736,31,1,178
0.414,0.414,34.941,24.941,33,23,29.89736,30,1,178
0.0375,0.0375,41.261,29.261,38,26,29.89736,35,1,178
0.0115,0.0115,43.151,31.151,41,29,29.89736,37,1,178
0.2395,0.2395,40.724,25.724,40,25,29.89736,33,1,178
0.357,0.357,37.4705,25.4705,36,24,29.89736,31,1,178
0.1005,0.1005,40.9235,26.9235,40,26,29.89736,34,1,178
0.3575,0.3575,36.5435,25.5435,34,23,29.89736,31,1,178
0.2435,0.2435,36.7195,26.7195,35,25,29.89736,32,1,178
0.225,0.225,36.667,27.667,34,25,29.89736,32,1,178
0.31,0.31,35.258,26.258,33,24,29.89736,31,1,178
0.023,0.023,39.9725,29.9725,37,27,29.89736,35,1,178
0.1795,0.1795,38.787,26.787,37,25,29.89736,33,1,178
0.3775,0.3775,35.74,25.74,34,24,29.89736,31,1,178
0.576,0.576,34.003,24.003,32,22,29.89736,29,1,178
0.82,0.82,33.3755,21.3755,33,21,29.89736,27,1,178
0.392,0.392,35.8485,26.8485,33,24,29.89736,31,1,178
0.648,0.648,34.651,23.651,34,23,29.89736,29,1,178
0.093,0.093,40.3195,28.3195,38,26,29.89736,34,1,178
0.116,0.116,40.408,27.408,40,27,29.89736,34,1,178
0.3795,0.3795,35.794,25.794,33,23,29.89736,31,1,178
0.5665,0.5665,34.8715,25.8715,32,23,29.89736,30,1,178
0.0385,0.0385,42.7535,29.7535,41,28,29.89736,36,1,178
0.664,0.664,32.2565,25.2565,29,22,29.89736,29,1,178
0.8935,0.8935,32.8345,21.8345,32,21,29.89736,27,1,178
0.41,0.41,35.8395,25.8395,33,23,29.89736,31,1,178
0.622,0.622,34.358,23.358,33,22,29.89736,29,1,178
0.462,0.462,34.309,25.309,32,23,29.89736,30,1,178
0.9995,0.9995,27.0875,20.0875,25,18,29.89736,24,1,178
0.203,0.203,38.0215,26.0215,36,24,29.89736,32,1,178
0.3485,0.3485,35.536,26.536,33,24,29.89736,31,1,178
0.373,0.373,36.5345,25.5345,34,23,29.89736,31,1,178
0.0235,0.0235,41.023,30.023,38,27,29.89736,35,1,178
0.1235,0.1235,37.4905,28.4905,34,25,29.89736,33,1,178
0.954,0.954,30.7905,22.7905,29,21,29.89736,27,1,178
0.872,0.872,31.425,22.425,30,21,29.89736,27,1,178
0.411,0.411,36.862,24.862,35,23,29.89736,31,1,178
0.895,0.895,32.5505,19.5505,32,19,29.89736,26,1,178
0.204,0.204,40.3145,25.3145,40,25,29.89736,33,1,178
0.956,0.956,30.4595,19.4595,30,19,29.89736,25,1,178
0.118,0.118,41.2555,27.2555,40,26,29.89736,34,1,178
0.5995,0.5995,34.135,24.135,32,22,29.89736,29,1,178
0.9835,0.9835,29.7595,21.7595,28,20,29.89736,26,1,178
0.3465,0.3465,36.386,25.386,34,23,29.89736,31,1,178
0.8085,0.8085,32.442,23.442,31,22,29.89736,28,1,178
0.492,0.492,35.4465,24.4465,33,22,29.89736,30,1,178
0.85,0.85,31.3775,24.3775,28,21,29.89736,28,1,178
0.948,0.948,30.228,21.228,28,19,29.89736,26,1,178
0.659,0.659,32.31,25.31,29,22,29.89736,29,1,178
0.309,0.309,38.68,25.68,38,25,29.89736,32,1,178
0.892,0.892,30.9075,20.9075,30,20,29.89736,26,1,178
0.3015,0.3015,36.0775,26.0775,34,24,29.89736,31,1,178
0.484,0.484,34.4315,25.4315,32,23,29.89736,30,1,178
0.998,0.998,28.562,21.562,26,19,29.89736,25,1,178
0.357,0.357,38.0575,24.0575,38,24,29.89736,31,1,178
0.822,0.822,33.201,21.201,33,21,29.89736,27,1,178
0.4835,0.4835,35.4075,24.4075,34,23,29.89736,30,1,178
0.7855,0.7855,32.436,23.436,31,22,29.89736,28,1,178
0.3225,0.3225,35.4445,26.4445,32,23,29.89736,31,1,178
0.211,0.211,37.9645,25.9645,36,24,29.89736,32,1,178
0.47,0.47,35.3705,24.3705,33,22,29.89736,30,1,178
0.722,0.722,33.7625,24.7625,32,23,29.89736,29,1,178
0.4345,0.4345,35.039,25.039,33,23,29.89736,30,1,178
0.044,0.044,40.8375,29.8375,37,26,29.89736,35,1,178
0.4115,0.4115,35.8695,25.8695,34,24,29.89736,31,1,178
0.1485,0.1485,40.609,27.609,39,26,29.89736,34,1,178
0.566,0.566,34.915,23.915,35,24,29.89736,29,1,178
0.407,0.407,35.8885,25.8885,33,23,29.89736,31,1,178
0.6305,0.6305,33.278,24.278,31,22,29.89736,29,1,178
0.186,0.186,40.2265,26.2265,40,26,29.89736,33,1,178
0.038,0.038,40.591,29.591,37,26,29.89736,35,1,178
0.871,0.871,31.2255,22.2255,30,21,29.89736,27,1,178
0.832,0.832,33.4805,21.4805,33,21,29.89736,27,1,178
