"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4205,0.4205,71.8195,58.8195,65,52,64.00424,65,1,178
0.314,0.314,70.1995,59.1995,63,52,64.00424,65,1,178
0.077,0.077,75.825,62.825,69,56,64.00424,69,1,178
0.1255,0.1255,74.437,61.437,69,56,64.00424,68,1,178
0.9225,0.9225,65.315,54.315,60,49,64.00424,60,1,178
0.993,0.993,62.5275,51.5275,58,47,64.00424,57,1,178
0.629,0.629,69.5445,56.5445,64,51,64.00424,63,1,178
0.8155,0.8155,66.9975,56.9975,61,51,64.00424,62,1,178
0.8455,0.8455,66.577,54.577,61,49,64.00424,61,1,178
0.1605,0.1605,74.1605,60.1605,69,55,64.00424,67,1,178
0.2475,0.2475,73.084,59.084,68,54,64.00424,66,1,178
0.5385,0.5385,69.817,57.817,64,52,64.00424,64,1,178
0.3715,0.3715,71.423,59.423,66,54,64.00424,65,1,178
1,1,59.254,49.254,53,43,64.00424,54,1,178
0.8775,0.8775,66.5725,55.5725,60,49,64.00424,61,1,178
0.7565,0.7565,68.996,54.996,65,51,64.00424,62,1,178
0.522,0.522,70.659,57.659,67,54,64.00424,64,1,178
0.4115,0.4115,72.5335,57.5335,69,54,64.00424,65,1,178
0.497,0.497,70.5775,57.5775,65,52,64.00424,64,1,178
0.6715,0.6715,69.8715,56.8715,66,53,64.00424,63,1,178
0.322,0.322,71.1595,59.1595,65,53,64.00424,65,1,178
0.6015,0.6015,68.154,57.154,62,51,64.00424,63,1,178
0.9925,0.9925,62.4285,52.4285,58,48,64.00424,58,1,178
0.6575,0.6575,68.6825,56.6825,63,51,64.00424,63,1,178
0.4,0.4,70.7465,58.7465,64,52,64.00424,65,1,178
0.345,0.345,72.9875,58.9875,72,58,64.00424,66,1,178
0.37,0.37,70.5525,59.5525,63,52,64.00424,65,1,178
0.465,0.465,71.147,57.147,68,54,64.00424,64,1,178
0.042,0.042,75.2865,63.2865,67,55,64.00424,69,1,178
0.425,0.425,69.006,59.006,61,51,64.00424,64,1,178
0.0215,0.0215,76.927,64.927,70,58,64.00424,71,1,178
0.8985,0.8985,66.292,54.292,61,49,64.00424,60,1,178
0.983,0.983,63.538,53.538,58,48,64.00424,59,1,178
0.82,0.82,66.0895,55.0895,60,49,64.00424,61,1,178
0.0355,0.0355,78.786,63.786,74,59,64.00424,71,1,178
0.947,0.947,65.4775,52.4775,62,49,64.00424,59,1,178
0.678,0.678,68.062,55.062,64,51,64.00424,62,1,178
0.0955,0.0955,74.3725,61.3725,67,54,64.00424,68,1,178
0.925,0.925,65.8795,53.8795,62,50,64.00424,60,1,178
0.6155,0.6155,69.3465,56.3465,65,52,64.00424,63,1,178
0.133,0.133,74.672,61.672,69,56,64.00424,68,1,178
0.64,0.64,69.659,56.659,67,54,64.00424,63,1,178
0.6595,0.6595,69.7485,56.7485,64,51,64.00424,63,1,178
0.5375,0.5375,69.834,57.834,65,53,64.00424,64,1,178
0.384,0.384,70.6815,59.6815,64,53,64.00424,65,1,178
0.6575,0.6575,68.784,56.784,63,51,64.00424,63,1,178
0.3215,0.3215,73.643,58.643,71,56,64.00424,66,1,178
0.134,0.134,73.871,61.871,67,55,64.00424,68,1,178
0.4285,0.4285,70.9845,58.9845,65,53,64.00424,65,1,178
0.9975,0.9975,61.317,47.317,59,45,64.00424,54,1,178
0.833,0.833,66.2235,55.2235,59,48,64.00424,61,1,178
0.6475,0.6475,69.907,55.907,67,53,64.00424,63,1,178
0.678,0.678,68.9975,56.9975,62,50,64.00424,63,1,178
0.839,0.839,67.992,53.992,65,51,64.00424,61,1,178
0.3665,0.3665,70.479,59.479,62,51,64.00424,65,1,178
0.9865,0.9865,63.9915,49.9915,62,48,64.00424,57,1,178
0.1915,0.1915,73.483,60.483,67,54,64.00424,67,1,178
0.1945,0.1945,74.455,59.455,70,55,64.00424,67,1,178
0.997,0.997,62.6025,51.6025,59,48,64.00424,57,1,178
0.9045,0.9045,66.5065,53.5065,62,49,64.00424,60,1,178
0.587,0.587,70.128,56.128,68,54,64.00424,63,1,178
0.9255,0.9255,65.928,53.928,62,50,64.00424,60,1,178
0.9825,0.9825,63.6505,51.6505,59,47,64.00424,58,1,178
0.6325,0.6325,69.757,55.757,67,53,64.00424,63,1,178
0.4725,0.4725,70.2745,57.2745,66,53,64.00424,64,1,178
0.367,0.367,71.3565,58.3565,66,53,64.00424,65,1,178
0.8285,0.8285,67.632,54.632,63,50,64.00424,61,1,178
0.1795,0.1795,72.7155,60.7155,63,51,64.00424,67,1,178
0.6755,0.6755,68.7755,57.7755,63,52,64.00424,63,1,178
0.846,0.846,66.243,56.243,60,50,64.00424,61,1,178
0.5805,0.5805,69.205,56.205,65,52,64.00424,63,1,178
0.8535,0.8535,66.395,55.395,59,48,64.00424,61,1,178
0.1855,0.1855,73.235,60.235,69,56,64.00424,67,1,178
0.9375,0.9375,65.5565,54.5565,59,48,64.00424,60,1,178
0.321,0.321,72.8495,58.8495,69,55,64.00424,66,1,178
0.17,0.17,73.333,60.333,68,55,64.00424,67,1,178
0.763,0.763,67.4345,56.4345,62,51,64.00424,62,1,178
0.471,0.471,71.263,57.263,65,51,64.00424,64,1,178
