"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9475,0.9475,99.2215,92.2215,96,89,98.376,96,1,562
0.324,0.324,101.8315,95.8315,99,93,98.376,99,1,562
0.8515,0.8515,99.5955,91.5955,96,88,98.376,96,1,562
0.387,0.387,102.058,95.058,99,92,98.376,99,1,562
0.312,0.312,102.5015,94.5015,100,92,98.376,99,1,562
0.143,0.143,103.48,96.48,100,93,98.376,100,1,562
0.3335,0.3335,102.7615,94.7615,99,91,98.376,99,1,562
0.4385,0.4385,103.256,94.256,100,91,98.376,99,1,562
0.4435,0.4435,103.3035,94.3035,99,90,98.376,99,1,562
0.194,0.194,103.681,95.681,100,92,98.376,100,1,562
0.258,0.258,104.0815,95.0815,102,93,98.376,100,1,562
0.79,0.79,100.07,93.07,97,90,98.376,97,1,562
0.274,0.274,102.44,95.44,99,92,98.376,99,1,562
0.5705,0.5705,100.9025,93.9025,98,91,98.376,98,1,562
0.27,0.27,101.5015,95.5015,99,93,98.376,99,1,562
0.5,0.5,100.6155,94.6155,98,92,98.376,98,1,562
0.383,0.383,102.888,94.888,101,93,98.376,99,1,562
0.2175,0.2175,103.788,95.788,99,91,98.376,100,1,562
0.88,0.88,99.8145,91.8145,98,90,98.376,96,1,562
0.3275,0.3275,102.6005,94.6005,99,91,98.376,99,1,562
0.625,0.625,101.182,94.182,99,92,98.376,98,1,562
0.1555,0.1555,103.5445,96.5445,101,94,98.376,100,1,562
0.409,0.409,103.1055,94.1055,101,92,98.376,99,1,562
0.337,0.337,102.7805,94.7805,100,92,98.376,99,1,562
0.2115,0.2115,104.6155,95.6155,104,95,98.376,100,1,562
0.458,0.458,103.2435,94.2435,102,93,98.376,99,1,562
0.354,0.354,103.688,94.688,101,92,98.376,99,1,562
0.5785,0.5785,100.929,93.929,98,91,98.376,98,1,562
0.649,0.649,101.492,92.492,101,92,98.376,97,1,562
0.447,0.447,103.235,95.235,100,92,98.376,99,1,562
0.7775,0.7775,100.0105,93.0105,97,90,98.376,97,1,562
0.1995,0.1995,102.9845,95.9845,100,93,98.376,100,1,562
0.1165,0.1165,103.43,96.43,100,93,98.376,100,1,562
0.5975,0.5975,102.0775,94.0775,98,90,98.376,98,1,562
0.5675,0.5675,101.9385,93.9385,100,92,98.376,98,1,562
0.41,0.41,102.154,95.154,99,92,98.376,99,1,562
0.5725,0.5725,101.9515,93.9515,100,92,98.376,98,1,562
0.2945,0.2945,102.5715,95.5715,99,92,98.376,99,1,562
0.2885,0.2885,102.564,95.564,99,92,98.376,99,1,562
0.634,0.634,103.371,93.371,102,92,98.376,98,1,562
0.734,0.734,100.762,92.762,98,90,98.376,97,1,562
0.108,0.108,102.4125,96.4125,100,94,98.376,100,1,562
0.307,0.307,102.6255,94.6255,99,91,98.376,99,1,562
0.419,0.419,102.202,95.202,99,92,98.376,99,1,562
0.2095,0.2095,103.1565,96.1565,100,93,98.376,100,1,562
0.4805,0.4805,101.4745,94.4745,98,91,98.376,98,1,562
0.4445,0.4445,103.2575,94.2575,99,90,98.376,99,1,562
0.5225,0.5225,101.672,94.672,99,92,98.376,98,1,562
0.2525,0.2525,104.045,96.045,100,92,98.376,100,1,562
0.662,0.662,100.399,93.399,98,91,98.376,97,1,562
0.519,0.519,101.67,93.67,98,90,98.376,98,1,562
0.8845,0.8845,100.252,91.252,98,89,98.376,96,1,562
0.3055,0.3055,102.444,94.444,100,92,98.376,99,1,562
0.2675,0.2675,104.1855,96.1855,101,93,98.376,100,1,562
0.1725,0.1725,103.5325,95.5325,100,92,98.376,100,1,562
0.9415,0.9415,98.944,92.944,96,90,98.376,96,1,562
0.162,0.162,103.5475,95.5475,99,91,98.376,100,1,562
0.609,0.609,102.202,93.202,99,90,98.376,98,1,562
0.3205,0.3205,102.7925,94.7925,99,91,98.376,99,1,562
0.2765,0.2765,104.1605,95.1605,103,94,98.376,100,1,562
0.3605,0.3605,102.8845,94.8845,99,91,98.376,99,1,562
0.4035,0.4035,102.9725,93.9725,99,90,98.376,99,1,562
0.425,0.425,102.233,95.233,100,93,98.376,99,1,562
0.393,0.393,103.025,95.025,101,93,98.376,99,1,562
0.4755,0.4755,100.531,94.531,98,92,98.376,98,1,562
0.269,0.269,102.3865,94.3865,99,91,98.376,99,1,562
0.2925,0.2925,104.2635,95.2635,101,92,98.376,100,1,562
0.3785,0.3785,102.014,95.014,100,93,98.376,99,1,562
0.611,0.611,102.1065,94.1065,99,91,98.376,98,1,562
0.3905,0.3905,102.9485,94.9485,101,93,98.376,99,1,562
0.605,0.605,101.01,94.01,98,91,98.376,98,1,562
0.4625,0.4625,101.4015,94.4015,98,91,98.376,98,1,562
0.8355,0.8355,100.324,93.324,97,90,98.376,97,1,562
0.387,0.387,101.154,96.154,99,94,98.376,99,1,562
0.166,0.166,103.544,95.544,101,93,98.376,100,1,562
0.916,0.916,98.941,91.941,97,90,98.376,96,1,562
0.292,0.292,102.393,95.393,99,92,98.376,99,1,562
0.887,0.887,99.764,91.764,96,88,98.376,96,1,562
0.657,0.657,101.365,94.365,99,92,98.376,98,1,562
0.7755,0.7755,99.82,93.82,97,91,98.376,97,1,562
0.925,0.925,99.1135,92.1135,96,89,98.376,96,1,562
0.5065,0.5065,101.5815,94.5815,99,92,98.376,98,1,562
0.197,0.197,103.041,96.041,100,93,98.376,100,1,562
0.505,0.505,101.5625,94.5625,98,91,98.376,98,1,562
0.8705,0.8705,99.7595,91.7595,96,88,98.376,96,1,562
0.453,0.453,103.275,94.275,100,91,98.376,99,1,562
0.652,0.652,101.276,94.276,98,91,98.376,98,1,562
0.3215,0.3215,102.6355,94.6355,100,92,98.376,99,1,562
0.232,0.232,103.189,96.189,100,93,98.376,100,1,562
0.643,0.643,101.319,94.319,98,91,98.376,98,1,562
0.9315,0.9315,99.3605,91.3605,98,90,98.376,96,1,562
0.4235,0.4235,103.142,95.142,100,92,98.376,99,1,562
0.284,0.284,102.4985,94.4985,98,90,98.376,99,1,562
0.459,0.459,103.295,94.295,101,92,98.376,99,1,562
0.49,0.49,101.5555,94.5555,98,91,98.376,98,1,562
0.2855,0.2855,103.3015,95.3015,100,92,98.376,100,1,562
0.817,0.817,100.094,93.094,97,90,98.376,97,1,562
0.2865,0.2865,102.456,95.456,99,92,98.376,99,1,562
0.6485,0.6485,101.239,94.239,98,91,98.376,98,1,562
0.407,0.407,104.8555,92.8555,104,92,98.376,99,1,562
0.5925,0.5925,101.9835,93.9835,99,91,98.376,98,1,562
0.917,0.917,98.802,92.802,96,90,98.376,96,1,562
0.5145,0.5145,101.6215,94.6215,99,92,98.376,98,1,562
0.437,0.437,102.247,95.247,99,92,98.376,99,1,562
0.16,0.16,103.589,96.589,101,94,98.376,100,1,562
0.9185,0.9185,98.7475,92.7475,96,90,98.376,96,1,562
0.57,0.57,101.9265,93.9265,98,90,98.376,98,1,562
0.1765,0.1765,103.731,95.731,100,92,98.376,100,1,562
0.613,0.613,102.138,94.138,99,91,98.376,98,1,562
0.9535,0.9535,98.388,91.388,95,88,98.376,95,1,562
0.454,0.454,101.3835,94.3835,99,92,98.376,98,1,562
0.4225,0.4225,102.2535,95.2535,99,92,98.376,99,1,562
0.6485,0.6485,101.2845,94.2845,98,91,98.376,98,1,562
0.3085,0.3085,102.572,95.572,100,93,98.376,99,1,562
0.9265,0.9265,98.4695,90.4695,96,88,98.376,95,1,562
0.4235,0.4235,102.229,95.229,99,92,98.376,99,1,562
0.5625,0.5625,100.872,93.872,98,91,98.376,98,1,562
0.356,0.356,101.963,94.963,99,92,98.376,99,1,562
0.506,0.506,101.6405,94.6405,98,91,98.376,98,1,562
0.4155,0.4155,102.224,95.224,100,93,98.376,99,1,562
0.299,0.299,102.536,94.536,99,91,98.376,99,1,562
0.4065,0.4065,102.2075,95.2075,99,92,98.376,99,1,562
0.45,0.45,102.3075,95.3075,99,92,98.376,99,1,562
0.773,0.773,99.943,92.943,97,90,98.376,97,1,562
0.223,0.223,103.18,96.18,99,92,98.376,100,1,562
0.797,0.797,100.13,93.13,97,90,98.376,97,1,562
0.565,0.565,101.905,93.905,100,92,98.376,98,1,562
0.581,0.581,102.0115,94.0115,98,90,98.376,98,1,562
0.246,0.246,101.4605,95.4605,99,93,98.376,99,1,562
0.3115,0.3115,102.5855,95.5855,99,92,98.376,99,1,562
0.867,0.867,99.302,93.302,97,91,98.376,97,1,562
0.876,0.876,99.3115,93.3115,97,91,98.376,97,1,562
0.674,0.674,100.424,93.424,99,92,98.376,97,1,562
0.306,0.306,102.685,94.685,99,91,98.376,99,1,562
0.4025,0.4025,102.093,95.093,100,93,98.376,99,1,562
0.65,0.65,101.276,94.276,98,91,98.376,98,1,562
0.397,0.397,103.0515,95.0515,101,93,98.376,99,1,562
0.3365,0.3365,103.5545,94.5545,101,92,98.376,99,1,562
0.935,0.935,99.269,92.269,96,89,98.376,96,1,562
0.5205,0.5205,100.7045,94.7045,98,92,98.376,98,1,562
0.801,0.801,100.1485,93.1485,97,90,98.376,97,1,562
0.696,0.696,100.503,93.503,97,90,98.376,97,1,562
0.738,0.738,100.7095,93.7095,98,91,98.376,97,1,562
0.4495,0.4495,103.2705,94.2705,100,91,98.376,99,1,562
0.301,0.301,102.5895,94.5895,100,92,98.376,99,1,562
0.641,0.641,101.2925,94.2925,98,91,98.376,98,1,562
0.318,0.318,102.735,94.735,99,91,98.376,99,1,562
0.7875,0.7875,100.0275,93.0275,98,91,98.376,97,1,562
0.674,0.674,100.4825,92.4825,98,90,98.376,97,1,562
0.1885,0.1885,104.507,95.507,102,93,98.376,100,1,562
0.244,0.244,103.3305,96.3305,100,93,98.376,100,1,562
0.195,0.195,103.7005,95.7005,100,92,98.376,100,1,562
0.341,0.341,102.713,94.713,100,92,98.376,99,1,562
0.412,0.412,102.182,95.182,99,92,98.376,99,1,562
0.9555,0.9555,99.3175,92.3175,96,89,98.376,96,1,562
0.176,0.176,104.4625,95.4625,102,93,98.376,100,1,562
0.215,0.215,103.963,95.963,100,92,98.376,100,1,562
0.842,0.842,100.223,93.223,97,90,98.376,97,1,562
0.436,0.436,102.3,95.3,99,92,98.376,99,1,562
0.8285,0.8285,100.361,93.361,97,90,98.376,97,1,562
0.5495,0.5495,101.832,93.832,99,91,98.376,98,1,562
0.8085,0.8085,100.4705,91.4705,98,89,98.376,96,1,562
0.622,0.622,102.283,93.283,99,90,98.376,98,1,562
0.5115,0.5115,100.6385,94.6385,98,92,98.376,98,1,562
0.646,0.646,101.2975,93.2975,98,90,98.376,98,1,562
0.1475,0.1475,103.545,96.545,100,93,98.376,100,1,562
0.4725,0.4725,101.433,94.433,98,91,98.376,98,1,562
0.178,0.178,102.899,96.899,100,94,98.376,100,1,562
0.1125,0.1125,102.5055,96.5055,100,94,98.376,100,1,562
0.6945,0.6945,100.6325,92.6325,97,89,98.376,97,1,562
0.5805,0.5805,101.97,93.97,100,92,98.376,98,1,562
0.5465,0.5465,101.783,93.783,99,91,98.376,98,1,562
0.254,0.254,103.348,96.348,100,93,98.376,100,1,562
0.812,0.812,100.16,93.16,96,89,98.376,97,1,562
0.289,0.289,102.583,95.583,99,92,98.376,99,1,562
0.4395,0.4395,102.2635,95.2635,98,91,98.376,99,1,562
0.817,0.817,100.082,93.082,97,90,98.376,97,1,562
0.6385,0.6385,102.31,93.31,98,89,98.376,98,1,562
0.4925,0.4925,102.4995,93.4995,100,91,98.376,98,1,562
0.284,0.284,102.551,94.551,99,91,98.376,99,1,562
0.6705,0.6705,101.3545,94.3545,98,91,98.376,98,1,562
0.318,0.318,101.7555,95.7555,99,93,98.376,99,1,562
0.495,0.495,101.565,93.565,98,90,98.376,98,1,562
0.519,0.519,101.649,93.649,99,91,98.376,98,1,562
0.3265,0.3265,103.5335,94.5335,101,92,98.376,99,1,562
0.627,0.627,101.2375,94.2375,97,90,98.376,98,1,562
0.436,0.436,102.336,95.336,99,92,98.376,99,1,562
0.651,0.651,101.2915,94.2915,98,91,98.376,98,1,562
0.246,0.246,103.956,95.956,99,91,98.376,100,1,562
0.2115,0.2115,103.822,95.822,99,91,98.376,100,1,562
0.84,0.84,100.2045,93.2045,97,90,98.376,97,1,562
0.286,0.286,102.538,95.538,100,93,98.376,99,1,562
0.8505,0.8505,99.607,91.607,97,89,98.376,96,1,562
0.237,0.237,103.206,96.206,99,92,98.376,100,1,562
0.3025,0.3025,103.4395,94.4395,99,90,98.376,99,1,562
0.342,0.342,102.7895,94.7895,99,91,98.376,99,1,562
0.6425,0.6425,101.347,94.347,98,91,98.376,98,1,562
0.2535,0.2535,103.9615,94.9615,99,90,98.376,100,1,562
0.404,0.404,103.012,94.012,99,90,98.376,99,1,562
0.4145,0.4145,101.2665,95.2665,99,93,98.376,99,1,562
0.186,0.186,104.521,95.521,102,93,98.376,100,1,562
0.579,0.579,100.936,93.936,99,92,98.376,98,1,562
0.313,0.313,103.43,94.43,100,91,98.376,99,1,562
0.4115,0.4115,103.121,94.121,99,90,98.376,99,1,562
0.178,0.178,103.8305,95.8305,100,92,98.376,100,1,562
0.5575,0.5575,100.8965,93.8965,98,91,98.376,98,1,562
0.919,0.919,100.033,92.033,98,90,98.376,96,1,562
0.6275,0.6275,102.2765,93.2765,98,89,98.376,98,1,562
0.9145,0.9145,98.99,91.99,96,89,98.376,96,1,562
0.3125,0.3125,102.5865,94.5865,99,91,98.376,99,1,562
0.1275,0.1275,103.4235,96.4235,100,93,98.376,100,1,562
0.1545,0.1545,103.4695,95.4695,100,92,98.376,100,1,562
0.8155,0.8155,100.057,93.057,98,91,98.376,97,1,562
0.1985,0.1985,103.891,95.891,100,92,98.376,100,1,562
0.653,0.653,100.3835,92.3835,97,89,98.376,97,1,562
0.752,0.752,100.7885,92.7885,98,90,98.376,97,1,562
0.2715,0.2715,102.3985,95.3985,99,92,98.376,99,1,562
0.9865,0.9865,98.2475,91.2475,97,90,98.376,95,1,562
0.857,0.857,100.3555,93.3555,97,90,98.376,97,1,562
0.88,0.88,98.4365,92.4365,96,90,98.376,96,1,562
0.2605,0.2605,104.092,96.092,102,94,98.376,100,1,562
0.182,0.182,102.9765,95.9765,100,93,98.376,100,1,562
0.672,0.672,100.38,93.38,97,90,98.376,97,1,562
0.759,0.759,101.0635,92.0635,96,87,98.376,97,1,562
0.444,0.444,102.3735,95.3735,100,93,98.376,99,1,562
0.849,0.849,100.28,93.28,97,90,98.376,97,1,562
0.633,0.633,101.161,94.161,98,91,98.376,98,1,562
0.417,0.417,103.153,94.153,99,90,98.376,99,1,562
0.2805,0.2805,102.4215,94.4215,98,90,98.376,99,1,562
0.493,0.493,101.5555,93.5555,99,91,98.376,98,1,562
0.8215,0.8215,100.202,93.202,98,91,98.376,97,1,562
0.211,0.211,105.4965,94.4965,105,94,98.376,100,1,562
0.3,0.3,102.474,94.474,98,90,98.376,99,1,562
0.5205,0.5205,100.6705,94.6705,98,92,98.376,98,1,562
0.303,0.303,102.5235,94.5235,99,91,98.376,99,1,562
0.658,0.658,101.2655,94.2655,99,92,98.376,98,1,562
0.749,0.749,99.685,93.685,97,91,98.376,97,1,562
0.499,0.499,101.526,93.526,99,91,98.376,98,1,562
0.632,0.632,101.1705,94.1705,98,91,98.376,98,1,562
0.941,0.941,99.0875,92.0875,97,90,98.376,96,1,562
0.6285,0.6285,101.1015,95.1015,99,93,98.376,98,1,562
0.7335,0.7335,99.5965,93.5965,97,91,98.376,97,1,562
0.1535,0.1535,103.484,95.484,100,92,98.376,100,1,562
0.4675,0.4675,102.356,95.356,99,92,98.376,99,1,562
0.478,0.478,104.3615,94.3615,103,93,98.376,99,1,562
0.286,0.286,104.285,95.285,101,92,98.376,100,1,562
0.6055,0.6055,102.088,94.088,98,90,98.376,98,1,562
0.503,0.503,101.621,93.621,99,91,98.376,98,1,562
0.9885,0.9885,98.0015,91.0015,95,88,98.376,95,1,562
0.314,0.314,102.543,94.543,100,92,98.376,99,1,562
0.5435,0.5435,101.8175,93.8175,99,91,98.376,98,1,562
0.842,0.842,100.2225,93.2225,97,90,98.376,97,1,562
0.2625,0.2625,103.3075,96.3075,99,92,98.376,100,1,562
0.7895,0.7895,99.9265,92.9265,98,91,98.376,97,1,562
0.291,0.291,102.4575,94.4575,98,90,98.376,99,1,562
0.5475,0.5475,100.826,94.826,98,92,98.376,98,1,562
0.4435,0.4435,103.257,95.257,100,92,98.376,99,1,562
0.5265,0.5265,101.716,93.716,98,90,98.376,98,1,562
0.3475,0.3475,101.8155,94.8155,99,92,98.376,99,1,562
0.313,0.313,101.777,95.777,99,93,98.376,99,1,562
0.2525,0.2525,104.1365,95.1365,100,91,98.376,100,1,562
0.2755,0.2755,103.2665,96.2665,99,92,98.376,100,1,562
0.643,0.643,102.3145,93.3145,99,90,98.376,98,1,562
0.29,0.29,102.4705,95.4705,99,92,98.376,99,1,562
0.332,0.332,102.6515,94.6515,99,91,98.376,99,1,562
0.282,0.282,102.4485,94.4485,99,91,98.376,99,1,562
0.8405,0.8405,100.314,93.314,97,90,98.376,97,1,562
0.3915,0.3915,102.09,95.09,99,92,98.376,99,1,562
0.812,0.812,100.225,93.225,97,90,98.376,97,1,562
0.4375,0.4375,102.284,95.284,99,92,98.376,99,1,562
0.4085,0.4085,102.185,95.185,99,92,98.376,99,1,562
0.4025,0.4025,102.1635,95.1635,99,92,98.376,99,1,562
0.256,0.256,101.4865,95.4865,99,93,98.376,99,1,562
0.4565,0.4565,100.444,94.444,98,92,98.376,98,1,562
0.871,0.871,99.181,94.181,97,92,98.376,97,1,562
0.521,0.521,101.67,94.67,99,92,98.376,98,1,562
0.195,0.195,103.712,95.712,100,92,98.376,100,1,562
0.739,0.739,100.78,92.78,97,89,98.376,97,1,562
0.6485,0.6485,101.293,94.293,98,91,98.376,98,1,562
0.705,0.705,100.6295,92.6295,98,90,98.376,97,1,562
0.336,0.336,102.748,94.748,99,91,98.376,99,1,562
0.4085,0.4085,102.1985,95.1985,99,92,98.376,99,1,562
0.4585,0.4585,100.4415,94.4415,98,92,98.376,98,1,562
0.7645,0.7645,99.7725,93.7725,97,91,98.376,97,1,562
0.3305,0.3305,103.568,94.568,101,92,98.376,99,1,562
0.926,0.926,98.863,91.863,96,89,98.376,96,1,562
0.9805,0.9805,97.485,91.485,95,89,98.376,95,1,562
0.2475,0.2475,104.0015,96.0015,101,93,98.376,100,1,562
0.207,0.207,103.1925,96.1925,101,94,98.376,100,1,562
0.256,0.256,103.263,96.263,100,93,98.376,100,1,562
0.5055,0.5055,101.5735,94.5735,99,92,98.376,98,1,562
0.102,0.102,102.48,96.48,100,94,98.376,100,1,562
0.612,0.612,101.083,94.083,98,91,98.376,98,1,562
0.374,0.374,102.856,94.856,101,93,98.376,99,1,562
0.224,0.224,103.17,96.17,100,93,98.376,100,1,562
0.3385,0.3385,102.6755,94.6755,99,91,98.376,99,1,562
0.2875,0.2875,104.2815,95.2815,100,91,98.376,100,1,562
0.6245,0.6245,101.188,94.188,98,91,98.376,98,1,562
0.1285,0.1285,103.389,96.389,100,93,98.376,100,1,562
0.2705,0.2705,102.443,95.443,99,92,98.376,99,1,562
0.5325,0.5325,101.7405,93.7405,98,90,98.376,98,1,562
0.5425,0.5425,102.7925,92.7925,100,90,98.376,98,1,562
0.4975,0.4975,101.5645,94.5645,98,91,98.376,98,1,562
0.1295,0.1295,102.574,96.574,100,94,98.376,100,1,562
0.1965,0.1965,103.8165,95.8165,99,91,98.376,100,1,562
0.3195,0.3195,103.431,94.431,103,94,98.376,99,1,562
0.8535,0.8535,99.466,92.466,97,90,98.376,96,1,562
0.3335,0.3335,101.885,94.885,99,92,98.376,99,1,562
0.686,0.686,100.4985,92.4985,97,89,98.376,97,1,562
0.2875,0.2875,101.6605,95.6605,99,93,98.376,99,1,562
0.676,0.676,100.531,92.531,97,89,98.376,97,1,562
0.304,0.304,104.364,95.364,100,91,98.376,100,1,562
0.3925,0.3925,102.9855,94.9855,99,91,98.376,99,1,562
0.4715,0.4715,103.3735,94.3735,100,91,98.376,99,1,562
0.369,0.369,101.9905,94.9905,99,92,98.376,99,1,562
0.6165,0.6165,101.106,94.106,98,91,98.376,98,1,562
0.167,0.167,103.5445,95.5445,100,92,98.376,100,1,562
0.2925,0.2925,102.5505,95.5505,99,92,98.376,99,1,562
0.465,0.465,100.451,94.451,98,92,98.376,98,1,562
0.5505,0.5505,100.8205,93.8205,98,91,98.376,98,1,562
0.9695,0.9695,99.2705,92.2705,97,90,98.376,96,1,562
0.4015,0.4015,102.073,95.073,99,92,98.376,99,1,562
0.5775,0.5775,101.996,93.996,98,90,98.376,98,1,562
0.4185,0.4185,102.1945,95.1945,99,92,98.376,99,1,562
0.565,0.565,100.874,93.874,98,91,98.376,98,1,562
0.446,0.446,102.2855,95.2855,99,92,98.376,99,1,562
0.483,0.483,101.4825,94.4825,98,91,98.376,98,1,562
0.954,0.954,99.1975,92.1975,96,89,98.376,96,1,562
0.352,0.352,102.805,94.805,99,91,98.376,99,1,562
0.288,0.288,102.556,95.556,99,92,98.376,99,1,562
0.5705,0.5705,100.9255,93.9255,98,91,98.376,98,1,562
0.184,0.184,102.961,95.961,100,93,98.376,100,1,562
0.3625,0.3625,102.834,94.834,99,91,98.376,99,1,562
0.6925,0.6925,100.4925,93.4925,97,90,98.376,97,1,562
0.485,0.485,101.4945,94.4945,98,91,98.376,98,1,562
0.3035,0.3035,102.5735,94.5735,99,91,98.376,99,1,562
0.981,0.981,97.6095,91.6095,95,89,98.376,95,1,562
0.536,0.536,101.793,93.793,99,91,98.376,98,1,562
0.595,0.595,102.007,94.007,100,92,98.376,98,1,562
0.2585,0.2585,102.398,95.398,100,93,98.376,99,1,562
0.35,0.35,101.892,94.892,99,92,98.376,99,1,562
0.3385,0.3385,101.8055,94.8055,99,92,98.376,99,1,562
0.514,0.514,101.595,94.595,99,92,98.376,98,1,562
0.2175,0.2175,103.174,96.174,100,93,98.376,100,1,562
0.3685,0.3685,102.909,94.909,99,91,98.376,99,1,562
0.3705,0.3705,102.8625,94.8625,101,93,98.376,99,1,562
0.947,0.947,99.242,92.242,96,89,98.376,96,1,562
0.154,0.154,103.567,96.567,100,93,98.376,100,1,562
0.168,0.168,103.7195,95.7195,100,92,98.376,100,1,562
0.301,0.301,102.4955,94.4955,99,91,98.376,99,1,562
0.2075,0.2075,103.868,95.868,100,92,98.376,100,1,562
0.2955,0.2955,102.461,94.461,99,91,98.376,99,1,562
0.5885,0.5885,100.9155,93.9155,98,91,98.376,98,1,562
0.145,0.145,103.4955,96.4955,100,93,98.376,100,1,562
0.9255,0.9255,99.3215,91.3215,96,88,98.376,96,1,562
0.7545,0.7545,99.8095,93.8095,98,92,98.376,97,1,562
0.133,0.133,103.469,96.469,101,94,98.376,100,1,562
0.8065,0.8065,100.1265,93.1265,97,90,98.376,97,1,562
0.4175,0.4175,102.2595,95.2595,99,92,98.376,99,1,562
0.3435,0.3435,101.8605,94.8605,99,92,98.376,99,1,562
0.5645,0.5645,101.89,93.89,98,90,98.376,98,1,562
0.3575,0.3575,102.84,94.84,101,93,98.376,99,1,562
0.5935,0.5935,101.103,94.103,97,90,98.376,98,1,562
0.434,0.434,103.256,94.256,99,90,98.376,99,1,562
0.401,0.401,102.9755,94.9755,99,91,98.376,99,1,562
0.9795,0.9795,97.4045,91.4045,95,89,98.376,95,1,562
0.8605,0.8605,100.223,93.223,98,91,98.376,97,1,562
0.2385,0.2385,103.304,96.304,100,93,98.376,100,1,562
0.2845,0.2845,102.508,94.508,100,92,98.376,99,1,562
0.4165,0.4165,102.262,95.262,100,93,98.376,99,1,562
0.176,0.176,103.691,95.691,100,92,98.376,100,1,562
0.3045,0.3045,101.6925,95.6925,99,93,98.376,99,1,562
0.357,0.357,102.8605,94.8605,99,91,98.376,99,1,562
0.59,0.59,101.995,93.995,100,92,98.376,98,1,562
0.3115,0.3115,102.622,94.622,99,91,98.376,99,1,562
0.3065,0.3065,103.527,94.527,99,90,98.376,99,1,562
0.1695,0.1695,103.553,95.553,101,93,98.376,100,1,562
0.7175,0.7175,100.555,93.555,97,90,98.376,97,1,562
0.286,0.286,102.3925,94.3925,99,91,98.376,99,1,562
0.6795,0.6795,100.443,93.443,98,91,98.376,97,1,562
0.757,0.757,99.786,93.786,97,91,98.376,97,1,562
0.342,0.342,102.863,94.863,99,91,98.376,99,1,562
0.38,0.38,101.95,94.95,99,92,98.376,99,1,562
0.2145,0.2145,104.749,94.749,100,90,98.376,100,1,562
0.1795,0.1795,104.5705,95.5705,102,93,98.376,100,1,562
0.8875,0.8875,99.354,93.354,97,91,98.376,97,1,562
0.4555,0.4555,101.412,94.412,98,91,98.376,98,1,562
0.5505,0.5505,101.837,93.837,100,92,98.376,98,1,562
0.3685,0.3685,101.9825,94.9825,99,92,98.376,99,1,562
0.792,0.792,100.0385,93.0385,97,90,98.376,97,1,562
0.6175,0.6175,102.1265,94.1265,99,91,98.376,98,1,562
0.229,0.229,104.001,96.001,100,92,98.376,100,1,562
0.467,0.467,101.409,93.409,98,90,98.376,98,1,562
0.916,0.916,98.9445,91.9445,96,89,98.376,96,1,562
0.498,0.498,101.553,93.553,97,89,98.376,98,1,562
0.4,0.4,102.034,95.034,99,92,98.376,99,1,562
0.5055,0.5055,103.49,92.49,102,91,98.376,98,1,562
0.483,0.483,100.502,94.502,98,92,98.376,98,1,562
0.1065,0.1065,102.4585,96.4585,100,94,98.376,100,1,562
0.792,0.792,101.2915,92.2915,98,89,98.376,97,1,562
0.3035,0.3035,102.635,94.635,99,91,98.376,99,1,562
0.2465,0.2465,104.081,96.081,101,93,98.376,100,1,562
0.3345,0.3345,102.7365,94.7365,99,91,98.376,99,1,562
0.943,0.943,99.0625,92.0625,97,90,98.376,96,1,562
0.166,0.166,102.6925,95.6925,99,92,98.376,100,1,562
0.4645,0.4645,101.4025,93.4025,98,90,98.376,98,1,562
0.21,0.21,103.1265,96.1265,100,93,98.376,100,1,562
0.294,0.294,102.436,94.436,99,91,98.376,99,1,562
0.904,0.904,100.2075,92.2075,97,89,98.376,96,1,562
0.3645,0.3645,101.994,94.994,99,92,98.376,99,1,562
0.304,0.304,102.619,94.619,99,91,98.376,99,1,562
0.2665,0.2665,102.407,95.407,100,93,98.376,99,1,562
0.536,0.536,102.7115,92.7115,101,91,98.376,98,1,562
0.438,0.438,102.254,95.254,99,92,98.376,99,1,562
0.557,0.557,101.906,92.906,100,91,98.376,98,1,562
0.1675,0.1675,103.4965,95.4965,100,92,98.376,100,1,562
0.7745,0.7745,99.833,93.833,97,91,98.376,97,1,562
0.484,0.484,101.506,93.506,98,90,98.376,98,1,562
0.6195,0.6195,101.109,94.109,98,91,98.376,98,1,562
0.932,0.932,98.9175,91.9175,96,89,98.376,96,1,562
0.179,0.179,103.7955,95.7955,100,92,98.376,100,1,562
0.3395,0.3395,101.842,95.842,99,93,98.376,99,1,562
0.463,0.463,103.347,94.347,100,91,98.376,99,1,562
0.6625,0.6625,101.2805,94.2805,99,92,98.376,98,1,562
0.278,0.278,102.5295,95.5295,99,92,98.376,99,1,562
0.316,0.316,103.4885,94.4885,101,92,98.376,99,1,562
0.87,0.87,99.292,93.292,97,91,98.376,97,1,562
0.4255,0.4255,101.3135,95.3135,99,93,98.376,99,1,562
0.679,0.679,100.592,92.592,97,89,98.376,97,1,562
0.429,0.429,103.1265,94.1265,101,92,98.376,99,1,562
0.4075,0.4075,102.163,95.163,99,92,98.376,99,1,562
0.823,0.823,100.134,93.134,98,91,98.376,97,1,562
0.525,0.525,101.673,93.673,99,91,98.376,98,1,562
0.366,0.366,101.9785,94.9785,99,92,98.376,99,1,562
0.255,0.255,102.396,95.396,99,92,98.376,99,1,562
0.188,0.188,103.574,95.574,101,93,98.376,100,1,562
0.649,0.649,101.2585,94.2585,98,91,98.376,98,1,562
