"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.433,0.433,115.032,103.032,112,100,108.35406,109,1,3162
0.617,0.617,113.3115,102.3115,109,98,108.35406,108,1,3162
0.4015,0.4015,114.7165,102.7165,112,100,108.35406,109,1,3162
0.5415,0.5415,113.7485,101.7485,110,98,108.35406,108,1,3162
0.273,0.273,118.1625,104.1625,118,104,108.35406,111,1,3162
0.4755,0.4755,116.2855,101.2855,116,101,108.35406,109,1,3162
0.8355,0.8355,111.7855,98.7855,111,98,108.35406,105,1,3162
0.099,0.099,122.2075,106.2075,121,105,108.35406,114,1,3162
0.506,0.506,112.5105,103.5105,109,100,108.35406,108,1,3162
0.6615,0.6615,114.0155,100.0155,114,100,108.35406,107,1,3162
0.4005,0.4005,114.6955,102.6955,110,98,108.35406,109,1,3162
0.476,0.476,113.3965,102.3965,110,99,108.35406,108,1,3162
0.8675,0.8675,110.7415,99.7415,108,97,108.35406,105,1,3162
0.796,0.796,111.7125,100.7125,109,98,108.35406,106,1,3162
0.4585,0.4585,114.2945,103.2945,110,99,108.35406,109,1,3162
0.3985,0.3985,113.935,103.935,109,99,108.35406,109,1,3162
0.163,0.163,118.8675,104.8675,116,102,108.35406,112,1,3162
0.833,0.833,112.3455,100.3455,110,98,108.35406,106,1,3162
0.6555,0.6555,112.814,100.814,111,99,108.35406,107,1,3162
0.335,0.335,114.427,103.427,111,100,108.35406,109,1,3162
0.5405,0.5405,114.8265,101.8265,113,100,108.35406,108,1,3162
0.812,0.812,112.574,98.574,112,98,108.35406,105,1,3162
0.3655,0.3655,118.064,102.064,118,102,108.35406,110,1,3162
0.8815,0.8815,110.7545,99.7545,108,97,108.35406,105,1,3162
0.7505,0.7505,111.2995,102.2995,107,98,108.35406,107,1,3162
0.6215,0.6215,113.2335,102.2335,108,97,108.35406,108,1,3162
0.7005,0.7005,113.27,101.27,111,99,108.35406,107,1,3162
0.7595,0.7595,112.345,102.345,108,98,108.35406,107,1,3162
0.492,0.492,113.512,102.512,110,99,108.35406,108,1,3162
0.7155,0.7155,113.271,101.271,110,98,108.35406,107,1,3162
0.876,0.876,110.4595,100.4595,106,96,108.35406,105,1,3162
0.6075,0.6075,114.496,99.496,115,100,108.35406,107,1,3162
0.63,0.63,112.396,102.396,110,100,108.35406,107,1,3162
0.5875,0.5875,115.227,100.227,114,99,108.35406,108,1,3162
0.334,0.334,116.1345,104.1345,114,102,108.35406,110,1,3162
0.2155,0.2155,117.1845,105.1845,113,101,108.35406,111,1,3162
0.647,0.647,111.4865,102.4865,108,99,108.35406,107,1,3162
0.1675,0.1675,115.8905,105.8905,111,101,108.35406,111,1,3162
0.243,0.243,115.599,104.599,109,98,108.35406,110,1,3162
0.8735,0.8735,110.118,101.118,106,97,108.35406,106,1,3162
0.7835,0.7835,111.762,100.762,109,98,108.35406,106,1,3162
0.173,0.173,116.742,105.742,114,103,108.35406,111,1,3162
0.396,0.396,114.681,103.681,112,101,108.35406,109,1,3162
0.2475,0.2475,118.1965,104.1965,115,101,108.35406,111,1,3162
0.915,0.915,110.219,99.219,108,97,108.35406,105,1,3162
0.896,0.896,109.488,98.488,108,97,108.35406,104,1,3162
0.875,0.875,111.2135,99.2135,110,98,108.35406,105,1,3162
0.4075,0.4075,114.7275,102.7275,112,100,108.35406,109,1,3162
0.492,0.492,113.4835,102.4835,110,99,108.35406,108,1,3162
0.916,0.916,110.216,99.216,108,97,108.35406,105,1,3162
0.7145,0.7145,112.232,101.232,109,98,108.35406,107,1,3162
0.4105,0.4105,114.868,102.868,112,100,108.35406,109,1,3162
0.578,0.578,114.1465,102.1465,112,100,108.35406,108,1,3162
0.465,0.465,116.0755,102.0755,115,101,108.35406,109,1,3162
0.782,0.782,111.7255,100.7255,109,98,108.35406,106,1,3162
0.952,0.952,108.8675,97.8675,106,95,108.35406,104,1,3162
0.4925,0.4925,114.4465,101.4465,113,100,108.35406,108,1,3162
0.8345,0.8345,110.8985,100.8985,108,98,108.35406,106,1,3162
0.809,0.809,111.5135,98.5135,110,97,108.35406,105,1,3162
0.0785,0.0785,117.4025,106.4025,113,102,108.35406,112,1,3162
0.6595,0.6595,111.56,101.56,108,98,108.35406,107,1,3162
0.7935,0.7935,112.057,100.057,109,97,108.35406,106,1,3162
0.938,0.938,109.844,98.844,108,97,108.35406,104,1,3162
0.675,0.675,111.5535,101.5535,108,98,108.35406,107,1,3162
0.248,0.248,118.09,104.09,114,100,108.35406,111,1,3162
0.118,0.118,118.5765,105.5765,116,103,108.35406,112,1,3162
0.1225,0.1225,117.9895,105.9895,113,101,108.35406,112,1,3162
0.8175,0.8175,110.8675,100.8675,107,97,108.35406,106,1,3162
0.934,0.934,109.814,97.814,108,96,108.35406,104,1,3162
0.9825,0.9825,107.4985,96.4985,106,95,108.35406,102,1,3162
0.373,0.373,115.501,102.501,112,99,108.35406,109,1,3162
0.6905,0.6905,111.979,100.979,108,97,108.35406,107,1,3162
0.1455,0.1455,116.506,105.506,111,100,108.35406,111,1,3162
0.2755,0.2755,118.1715,104.1715,118,104,108.35406,111,1,3162
0.043,0.043,118.723,107.723,113,102,108.35406,113,1,3162
0.9445,0.9445,109.816,98.816,107,96,108.35406,104,1,3162
0.8125,0.8125,112.1225,100.1225,109,97,108.35406,106,1,3162
0.312,0.312,116.054,104.054,114,102,108.35406,110,1,3162
0.5935,0.5935,114.261,102.261,113,101,108.35406,108,1,3162
0.7055,0.7055,113.3985,98.3985,113,98,108.35406,106,1,3162
0.9735,0.9735,109.3375,99.3375,106,96,108.35406,104,1,3162
0.873,0.873,110.06,101.06,108,99,108.35406,106,1,3162
0.3305,0.3305,115.2215,104.2215,112,101,108.35406,110,1,3162
0.0465,0.0465,118.552,107.552,113,102,108.35406,113,1,3162
0.198,0.198,115.359,105.359,111,101,108.35406,110,1,3162
0.807,0.807,110.506,101.506,107,98,108.35406,106,1,3162
0.4515,0.4515,114.1195,103.1195,110,99,108.35406,109,1,3162
0.381,0.381,114.47,103.47,110,99,108.35406,109,1,3162
0.3495,0.3495,116.2495,104.2495,113,101,108.35406,110,1,3162
0.1935,0.1935,116.756,104.756,113,101,108.35406,111,1,3162
0.1605,0.1605,118.3415,105.3415,115,102,108.35406,112,1,3162
0.3615,0.3615,116.261,103.261,112,99,108.35406,110,1,3162
